evolution rate,geometric mean length lived,geometric mean species population time
0.051,419.00000000000006,2858.0
0.064,120.0,227.99999999999997
0.066,362.99999999999994,5711.000000000002
0.073,683.0,33552.00000000001
0.083,438.99999999999994,981.9999999999999
0.084,100.0,111.00000000000001
0.085,552.0,37176.99999999999
0.087,137.0,152.0
0.108,220.06135508080467,3245.6376877279454
0.117,89.0,102.0
0.122,405.99999999999994,2101.0
0.131,100.14988766843425,170.19988249114627
0.132,689.0,43368.000000000015
0.135,731.9999999999999,16696.999999999996
0.142,93.0,99.0
0.143,4001.0,291993.99999999994
0.146,342.00000000000006,5539.000000000001
0.149,84.0,108.0
0.152,102.0,165.0
0.155,729.323799924478,28736.8110839708
0.158,77.0,93.0
0.163,51.0,52.0
0.165,154.0,200.0
0.18,437.3213921133975,2858.7826080344053
0.182,106.0,112.00000000000001
0.184,492.0,2100.0
0.189,227.99999999999997,389.0
0.19,4001.0,262324.0
0.196,215.0,830.0000000000001
0.202,243.00000000000003,655.9999999999999
0.208,128.12493902437575,139.11146609823362
0.212,326.0,2544.0
0.213,2219.0,106435.00000000003
0.215,384.00000000000006,2623.0
0.217,1465.0,27092.000000000007
0.22,96.0,309.0
0.225,1253.3741633952861,44316.629572863574
0.236,103.0,112.00000000000001
0.237,2033.9700096117451,98370.72216366009
0.24,99.0,250.99999999999997
0.246,4001.0,355431.99999999977
0.249,96.0,103.0
0.251,182.00274723201295,321.2382293563455
0.255,78.0,89.0
0.258,339.00000000000006,1936.0000000000002
0.267,96.0,112.99999999999999
0.27,329.0,1646.9999999999995
0.272,3753.999999999999,338654.0000000002
0.273,87.0,114.99999999999999
0.276,209.0,796.0000000000001
0.283,857.0297544426334,15851.650071837954
0.294,189.0,254.99999999999997
0.295,110.00000000000001,621.0
0.296,101.0,110.00000000000001
0.307,3861.0000000000005,182810.00000000006
0.311,64.0,70.0
0.313,307.0,1062.0
0.322,87.94884877018005,133.49157276772192
0.33,381.99999999999994,5900.999999999998
0.332,120.0,339.00000000000006
0.334,91.0,105.0
0.336,560.0,23646.999999999993
0.339,93.0,102.0
0.342,274.0,1468.0000000000002
0.364,811.9999999999999,40312.000000000015
0.365,98.0,980.0000000000002
0.367,81.0,85.0
0.369,599.0000000000001,78699.00000000001
0.374,1597.0000000000002,60041.99999999999
0.377,62.0,597.0
0.388,1030.0,38186.000000000015
0.39,900.9999999999998,9628.999999999998
0.395,151.0,334.0
0.398,112.99999999999999,167.0
