evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.5816212228743,15470.053714968886
0.051,482.0,4642.999999999999
0.062,1225.9999999999998,67885.99999999999
0.065,227.0,404.0
0.07,479.0,9068.999999999996
0.073,526.7423292103946,27141.07867048544
0.082,370.00000000000006,2881.9999999999995
0.085,571.9999999999999,10809.999999999995
0.087,331.0,436.00000000000006
0.111,71.0,98.0
0.112,179.0,250.99999999999997
0.113,381.0,2014.9999999999995
0.123,670.0000000000001,20380.0
0.127,336.0,1316.0000000000002
0.132,1670.0748486220612,113319.79138702998
0.133,340.99999999999994,6540.999999999998
0.142,292.0,353.0
0.143,3301.8437421058748,200663.28532909835
0.146,4001.0,240614.0
0.154,96.0,106.0
0.155,4001.0,257919.99999999997
0.167,562.2090358576603,5195.401235708367
0.177,94.0,185.0
0.178,67.0,143.0
0.18,175.0,488.99999999999994
0.181,100.0,104.0
0.186,219.0,313.99999999999994
0.187,163.0,1329.0
0.19,4001.0,291565.5419969928
0.192,78.0,91.0
0.201,153.0,161.0
0.202,66.0,721.0
0.207,475.0,4872.999999999999
0.214,175.71199453118538,690.7069880236988
0.22,371.00000000000006,4815.0
0.226,79.0,97.0
0.237,2483.9497588209174,116239.45568502184
0.243,4001.0,278119.0000000001
0.258,93.0,223.0
0.26,383.5476262862986,6579.013095273338
0.271,80.0,105.0
0.277,110.00000000000001,157.0
0.283,134.74791278531924,1235.6536731625085
0.285,245.00000000000003,418.0
0.288,395.42888108988706,4892.637632197994
0.293,902.9999999999999,17240.000000000007
0.297,231.0,1018.9999999999998
0.301,56.99999999999999,84.0
0.309,2301.0,278833.99999999994
0.32,128.0,412.0
0.325,81.0,89.0
0.327,96.93296652842108,106.23558725775464
0.328,90.0,190.0
0.337,90.0,101.0
0.341,81.4616474176652,122.06555615733703
0.346,89.0,101.0
0.358,265.0,657.0
0.36,337.99999999999994,859.9999999999998
0.379,106.0,154.0
