evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,398.0,12540.0
0.057,104.0,108.0
0.061,150.0,404.0
0.062,475.5,9549.5
0.065,330.0,128243.5
0.071,475.0,2083.0
0.075,1026.0,58511.0
0.083,208.0,564.0
0.084,378.0,25972.0
0.085,893.0,37348.0
0.087,547.0,17159.0
0.095,87.0,144.0
0.097,349.0,16439.0
0.099,322.0,2566.0
0.1,504.0,17261.0
0.114,175.0,666.0
0.116,517.0,41175.0
0.122,107.0,112.0
0.126,202.0,249.0
0.133,532.0,30117.0
0.134,409.0,15111.0
0.139,72.0,91.0
0.143,4001.0,338316.0
0.148,113.0,166.0
0.155,4001.0,225156.0
0.161,85.0,95.0
0.178,4001.0,435850.0
0.186,124.0,381.0
0.19,4001.0,259529.66666666666
0.195,92.0,105.0
0.21,167.0,327.0
0.213,2621.5,116457.0
0.214,100.0,104.0
0.22,132.0,420.0
0.226,2040.0,88674.0
0.229,69.0,79.0
0.237,231.0,1652.0
0.244,172.0,342.0
0.26,1066.0,46564.0
0.262,4001.0,222351.0
0.268,1055.0,19234.0
0.275,293.0,3529.0
0.287,88.0,94.0
0.295,339.0,3619.0
0.306,387.5,7479.5
0.318,422.0,7289.0
0.319,281.0,2241.0
0.33,59.0,95.0
0.334,71.0,96.0
0.342,209.0,1894.0
0.35,191.0,467.0
0.361,115.0,198.0
0.365,96.0,102.0
0.37,111.0,114.0
0.371,1491.0,61991.0
0.372,91.0,282.0
0.374,162.0,344.0
0.379,82.0,139.0
0.388,187.0,1112.0
0.39,74.0,95.0
0.397,495.0,4861.0
