evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3298.0,214048.0
0.085,714.0,35262.0
0.097,4001.0,270040.5
0.098,108.0,292.0
0.099,116.0,403.0
0.108,4001.0,254373.5
0.12,2567.0,191333.0
0.134,229.0,2450.0
0.143,4001.0,297392.0
0.146,209.0,1836.0
0.165,103.0,104.0
0.167,4001.0,287033.0
0.172,155.0,418.0
0.176,85.0,91.0
0.178,2211.0,148824.0
0.18,107.0,152.0
0.184,201.0,316.0
0.19,4001.0,296497.0
0.202,4001.0,250733.0
0.213,4001.0,291502.0
0.248,319.0,3676.0
0.25,145.0,543.0
0.26,1856.0,42927.0
0.269,222.0,1120.0
0.272,885.0,36204.0
0.283,4001.0,280539.0
0.294,205.0,911.0
0.295,1151.0,14676.0
0.318,3750.0,209925.0
0.33,103.0,215.0
0.339,171.0,338.0
0.341,110.0,136.0
0.349,118.0,158.0
0.373,532.0,4710.0
0.395,466.0,18620.0
0.398,333.0,4247.0
