evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2193.5,137571.0
0.073,3331.0,211494.5
0.085,439.0,19066.0
0.097,3921.0,268972.25
0.098,108.0,292.0
0.099,116.0,403.0
0.106,208.0,4033.0
0.108,4001.0,265264.6666666667
0.12,3045.0,219977.33333333334
0.126,209.0,3306.0
0.134,157.0,1270.0
0.139,109.0,532.0
0.142,83.0,88.0
0.143,4001.0,281193.2
0.146,209.0,1836.0
0.155,3315.5,218501.5
0.162,77.0,92.0
0.163,102.0,103.0
0.165,103.0,104.0
0.167,4001.0,287033.0
0.172,155.0,418.0
0.176,85.0,91.0
0.178,2447.25,140920.25
0.18,107.0,152.0
0.184,201.0,316.0
0.19,4001.0,267152.5714285714
0.201,216.0,294.0
0.202,3682.2,220021.0
0.213,2869.3333333333335,180840.33333333334
0.225,4001.0,260403.0
0.231,96.0,289.0
0.237,4001.0,279036.0
0.243,151.0,334.0
0.248,626.3333333333334,8727.0
0.25,145.0,543.0
0.26,1808.0,56034.5
0.261,374.0,1769.0
0.269,222.0,1120.0
0.272,1722.0,101225.0
0.274,524.0,11525.0
0.275,107.0,139.0
0.283,3500.25,226087.75
0.292,94.0,95.0
0.294,205.0,911.0
0.295,2920.3333333333335,144888.33333333334
0.296,84.0,94.0
0.318,2878.0,163897.4
0.33,1727.75,89681.75
0.339,171.0,338.0
0.341,110.0,136.0
0.349,118.0,158.0
0.353,1281.0,57023.0
0.357,79.0,86.0
0.373,532.0,4710.0
0.383,104.0,158.0
0.388,2843.0,157723.0
0.395,466.0,18620.0
0.398,333.0,4247.0
