evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.4579005182998,116093.06742689725
0.052,88.0,130.0
0.062,1424.7936681598378,55169.900922835746
0.063,75.0,90.0
0.067,75.0,112.99999999999999
0.068,465.00000000000006,15419.000000000002
0.069,78.0,96.0
0.071,117.0,162.0
0.073,3268.435405511328,185490.02603913788
0.075,109.00000000000001,112.99999999999999
0.076,178.0,1898.9999999999998
0.083,231.99999999999997,2922.9999999999995
0.085,1592.3482217100811,57928.35638968572
0.089,88.0,99.0
0.093,1053.0,46474.000000000015
0.097,2118.7548230033603,121678.7931440808
0.098,93.0,101.0
0.101,250.0,1022.0000000000001
0.108,2344.805042530305,139827.2973730505
0.117,89.0,178.0
0.12,505.90408004865753,7529.893124520625
0.127,231.99999999999997,5327.0
0.131,231.99999999999997,3801.0
0.132,2883.2465079579474,191528.99650516038
0.141,320.0,956.0
0.143,3806.396944925799,244107.32143107985
0.144,931.0,40374.99999999999
0.146,88.0,90.0
0.153,177.0,243.00000000000003
0.154,135.0,153.0
0.155,2087.7200794795426,100236.28055336363
0.162,94.0,100.99504938362078
0.167,2628.0562890617152,120134.44133978756
0.178,2376.0882228715145,118693.73259947347
0.19,1803.088085882964,65879.81227544055
0.199,84.0,93.0
0.202,4001.0,265756.9153421363
0.205,78.0,85.0
0.209,96.0,97.0
0.211,87.0,106.0
0.213,2314.6044547106962,78859.84151624751
0.214,83.0,252.0
0.221,135.0,233.0
0.224,95.0,231.0
0.225,3320.039465792172,202228.38317021128
0.233,70.0,94.0
0.237,2955.165497187333,152954.67569825432
0.238,153.0,401.99999999999994
0.247,112.99999999999999,288.0
0.248,1401.5164897250297,38887.20525540272
0.252,966.0,10056.999999999996
0.259,179.0,1730.0
0.26,1267.50555443164,29013.687286301007
0.261,98.0,101.0
0.267,109.00000000000001,111.00000000000001
0.272,1478.0209741407593,41500.84625635143
0.28,231.99999999999997,299.0
0.282,99.0,103.0
0.283,1811.9913473100241,75350.68976002916
0.295,743.2900684705099,17284.85480009395
0.302,172.0,419.00000000000006
0.307,2278.8223159157765,97026.99387308964
0.31,181.0,1056.0
0.315,103.0,105.0
0.318,314.89680849446535,2311.67190578594
0.321,127.0,261.0
0.328,739.0,5558.999999999998
0.33,519.0,8755.999999999998
0.332,122.0,315.99999999999994
0.334,71.0,91.0
0.341,101.0,109.00000000000001
0.342,1606.224311960082,42311.3783855505
0.349,852.8282359303073,22400.939266021862
0.352,93.48796714016194,191.44712063648282
0.353,2043.7817887436026,98587.18267604563
0.359,75.0,81.0
0.36,231.99999999999997,2189.0
0.362,100.0,367.0
0.365,237.00533849816372,1755.1833454250407
0.373,258.0,891.9999999999998
0.375,114.99999999999999,191.0
0.376,186.0,211.0
0.377,129.2632971883357,1611.9913151130809
0.384,78.0,96.0
0.386,754.0000000000002,29152.0
0.395,82.94576541331088,97.87236586493657
