evolution rate,length lived,species population time,population
0.239275,79,259,3
0.252245,15000,789119,52
0.17438,1551,61117,39
0.139446,15000,1126985,75
0.286484,1323,22269,16
0.181921,15000,1091738,72
0.081689,15000,1505801,100
0.28187,98,111,1
0.314798,15000,801147,53
0.233837,1206,46229,38
0.233668,15000,552237,36
0.224791,2756,96963,35
0.114239,15000,625625,41
0.228836,15000,577223,38
0.22042,2391,97814,40
0.098944,15000,1481273,98
0.209503,15000,1130036,75
0.167848,15000,966216,64
0.070922,1802,70472,39
0.235472,15000,395466,26
0.278013,108,158,1
0.072419,96,859,8
0.200029,15000,625652,41
0.166865,2836,139909,49
0.124381,15000,1536088,102
0.063622,1146,38231,33
0.180895,3231,246737,76
0.121506,15000,1166433,77
0.240845,101,103,1
0.065961,15000,1013146,67
0.10518,108,110,1
0.080341,15000,581919,38
0.334635,714,13078,18
0.247911,15000,618615,41
0.396288,98,152,1
0.363499,89,100,1
0.103539,15000,813485,54
0.296386,82,91,1
0.292008,15000,475255,31
0.2172,1096,67674,61
0.269008,97,100,1
0.061513,15000,1054881,70
0.311177,98,163,1
0.185555,139,165,1
0.28832,15000,448971,29
0.068539,1054,41660,39
0.127312,15000,960428,64
0.076627,15000,1422141,94
0.057784,1514,97368,64
0.119023,15000,934091,62
0.154752,15000,1463023,97
0.167662,1135,33612,29
0.100695,15000,809584,53
0.082322,1249,131807,105
0.22047,84,89,1
0.147888,15000,1082756,72
0.217117,4911,301038,61
0.191961,15000,954842,63
0.235778,1071,27519,25
0.178639,15000,842515,56
0.223588,1851,57440,31
0.188988,15000,793054,52
0.083292,1124,58901,52
0.239216,15000,716407,47
0.317059,85,102,1
0.379217,89,100,1
0.339598,109,112,1
0.19391,15000,912181,60
0.116219,120,138,1
0.211651,1705,18804,11
0.247184,3949,197663,50
0.130824,15000,574261,38
0.052459,92,101,1
0.084284,131,162,1
0.055727,15000,558201,37
0.123495,15000,595591,39
0.124755,15000,813195,54
0.282234,72,91,1
0.370022,85,140,1
0.235156,15000,693234,46
0.285443,1343,48333,35
0.24358,15000,984949,65
0.074073,44,48,1
0.166966,93,107,1
0.278949,15000,533750,35
0.291333,1181,58595,49
0.382021,93,107,1
0.200685,15000,1426627,95
0.352982,90,102,1
0.251714,15000,846458,56
0.145083,15000,901786,60
0.123759,1612,71639,44
0.115728,15000,896032,59
0.080462,1011,63310,62
0.286613,91,100,1
0.193706,15000,771729,51
0.093544,1005,34401,34
0.182622,15000,866263,57
0.242799,15000,400131,26
0.160363,15000,553912,36
0.087335,15000,901666,60
0.306525,92,95,1
0.207554,15000,758640,50
0.11918,1666,38785,23
0.158802,15000,897396,59
0.113747,15000,944687,62
0.133911,15000,1086948,72
0.264295,1696,33004,19
0.195471,4391,301649,68
0.079689,15000,1128404,75
0.229558,1791,29761,16
0.166622,15000,1280333,85
0.185744,2871,170292,59
0.091287,15000,1094255,72
0.171194,1441,23140,16
0.161979,92,93,1
0.195023,15000,858606,57
0.273391,1736,56747,32
0.203016,71,99,1
0.168578,96,100,1
0.26845,1361,13166,9
0.10195,15000,895363,59
0.155734,1268,15709,12
0.375345,75,76,1
0.221315,15000,471584,31
0.059433,1576,101934,64
0.177448,15000,1170619,78
0.240811,99,157,1
0.168762,15000,867396,57
0.210614,3816,109818,28
0.063139,15000,811807,54
0.130612,94,100,1
0.089964,15000,874369,58
0.332298,93,94,1
0.119211,15000,1357388,90
0.180077,85,155,1
0.346233,106,111,1
0.20012,15000,539034,35
0.238793,1016,26951,26
0.296751,91,101,1
0.14352,15000,406625,27
0.211535,93,110,1
0.172047,15000,863232,57
0.10533,1161,69905,60
0.18975,15000,1348781,89
0.359328,130,345,2
0.06781,15000,607355,40
0.062742,1048,41823,39
0.145846,15000,537159,35
0.081396,1108,85995,77
0.237563,109,112,1
0.189771,15000,1011751,67
0.281164,91,94,1
0.050122,15000,798449,53
0.090301,1091,53027,48
0.316571,83,113,1
0.137153,15000,1462379,97
0.313041,93,102,1
0.335077,100,167,1
0.116459,324,1556,4
0.198464,97,144,1
0.22456,815,13154,16
0.209349,2775,112675,40
0.134789,15000,975771,65
0.231674,15000,619302,41
0.247043,1707,56911,33
0.22058,15000,1388987,92
0.231409,15000,471330,31
0.249982,1515,27526,18
0.342367,86,105,1
0.13429,15000,752848,50
0.201265,1569,29885,19
0.14875,15000,1284571,85
0.270474,15000,651272,43
0.154156,93,106,1
0.104956,15000,769732,51
0.105201,15000,858694,57
0.057192,1258,59204,47
0.112702,15000,895867,59
0.237091,1056,25268,23
0.135676,5115,281225,54
0.153102,15000,1315104,87
0.080638,110,169,1
0.212923,101,112,1
0.13692,15000,544651,36
0.209842,15000,1102965,73
0.134385,15000,1451756,96
0.207371,15000,1143135,76
0.236837,1113,16472,14
0.085639,84,85,1
0.105814,15000,755472,50
0.259993,1344,59671,44
0.112719,102,149,1
0.234366,15000,855417,57
0.116539,15000,542889,36
0.187776,3073,227868,74
0.07368,15000,1326749,88
0.069923,93,100,1
0.224705,2501,51387,20
0.102747,15000,1085914,72
0.203651,3281,233129,71
0.1591,15000,1418996,94
0.180335,1751,27411,15
0.151841,15000,1217512,81
0.223279,2916,102775,35
0.169818,15000,696602,46
0.079922,15000,914309,60
0.243841,59,89,1
0.09025,15000,1155375,77
0.245024,72,87,1
0.398796,73,103,1
0.369017,99,116,1
0.231927,15000,740822,49
