evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.6666666666665,213529.83333333334
0.062,3360.4545454545455,236019.9090909091
0.066,390.0,1228.0
0.073,4001.0,285497.63636363635
0.077,136.0,187.0
0.085,3491.75,243833.0
0.091,187.0,228.0
0.097,4001.0,291023.6
0.099,98.0,310.0
0.101,91.0,100.0
0.108,4001.0,289640.6666666667
0.12,4001.0,289856.3333333333
0.123,4001.0,283967.0
0.128,87.0,109.0
0.131,349.0,839.0
0.132,4001.0,286431.8
0.143,4001.0,291299.2
0.151,106.0,167.0
0.155,3408.8333333333335,215570.0
0.16,301.0,601.0
0.166,92.0,98.0
0.167,3809.0,268281.8333333333
0.173,73.0,93.0
0.178,2483.6,132647.4
0.181,80.0,107.0
0.189,85.0,132.0
0.19,2166.8333333333335,125518.16666666667
0.194,264.5,1325.5
0.202,3154.3333333333335,198145.5
0.212,66.0,79.0
0.213,2732.1666666666665,148784.66666666666
0.221,140.0,210.0
0.225,1561.4,63729.0
0.227,133.0,258.0
0.229,188.0,416.0
0.237,1191.857142857143,32287.428571428572
0.244,281.0,5662.0
0.254,121.0,139.0
0.26,2514.0,63667.0
0.269,165.0,268.0
0.272,1478.8,29845.2
0.277,96.0,104.0
0.279,795.0,33491.0
0.291,75.0,98.0
0.294,112.0,264.0
0.295,2075.8333333333335,81238.5
0.297,87.0,97.0
0.304,450.0,810.0
0.307,2613.0,162064.5
0.317,91.0,236.0
0.318,1332.0,27869.5
0.33,2270.6666666666665,113233.33333333333
0.336,92.0,144.0
0.337,49.0,78.0
0.338,106.0,117.0
0.357,219.0,262.0
0.373,82.0,98.0
0.381,79.0,87.0
