evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260518.75
0.062,2994.4285714285716,212875.42857142858
0.073,4001.0,284157.75
0.077,136.0,187.0
0.085,3461.8,242598.0
0.091,187.0,228.0
0.097,4001.0,285232.28571428574
0.099,98.0,310.0
0.101,91.0,100.0
0.108,4001.0,284407.0
0.12,4001.0,299859.25
0.128,87.0,109.0
0.131,349.0,839.0
0.132,4001.0,286553.0
0.143,4001.0,291470.0
0.151,106.0,167.0
0.155,2816.6666666666665,153850.0
0.16,301.0,601.0
0.167,3713.0,271075.25
0.173,73.0,93.0
0.178,1903.0,109325.66666666667
0.181,80.0,107.0
0.189,85.0,132.0
0.19,1964.0,109406.5
0.202,3266.25,223664.75
0.212,66.0,79.0
0.213,2841.75,146610.0
0.221,140.0,210.0
0.225,1656.5,73683.25
0.227,133.0,258.0
0.237,778.8,15002.8
0.244,281.0,5662.0
0.254,121.0,139.0
0.26,2945.0,78101.0
0.269,165.0,268.0
0.272,1430.0,30749.75
0.277,96.0,104.0
0.291,75.0,98.0
0.295,2509.75,111891.25
0.297,87.0,97.0
0.304,450.0,810.0
0.307,2613.0,162064.5
0.317,91.0,236.0
0.318,1332.0,27869.5
0.33,2270.6666666666665,113233.33333333333
0.337,49.0,78.0
0.373,82.0,98.0
0.381,79.0,87.0
