evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278748.0
0.062,3438.0,231856.33333333334
0.073,4001.0,281828.28571428574
0.085,3461.8,242598.0
0.097,4001.0,290162.8333333333
0.099,98.0,310.0
0.101,91.0,100.0
0.108,4001.0,287355.3333333333
0.12,4001.0,316765.0
0.128,87.0,109.0
0.132,4001.0,286837.6666666667
0.143,4001.0,291470.0
0.155,2985.5,182220.0
0.167,4001.0,291045.6666666667
0.173,73.0,93.0
0.178,1903.0,109325.66666666667
0.181,80.0,107.0
0.189,85.0,132.0
0.19,1964.0,109406.5
0.202,3021.3333333333335,196979.0
0.212,66.0,79.0
0.213,2841.75,146610.0
0.221,140.0,210.0
0.225,2510.0,124008.0
0.227,133.0,258.0
0.237,739.5,9984.5
0.244,281.0,5662.0
0.254,121.0,139.0
0.26,2945.0,78101.0
0.272,1430.0,30749.75
0.277,96.0,104.0
0.291,75.0,98.0
0.295,2742.0,125670.33333333333
0.297,87.0,97.0
0.304,450.0,810.0
0.307,2613.0,162064.5
0.318,1332.0,27869.5
0.33,1405.5,26226.5
0.337,49.0,78.0
0.373,82.0,98.0
0.381,79.0,87.0
