evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.6666666666665,213529.83333333334
0.062,3296.4,236871.6
0.066,390.0,1228.0
0.073,4001.0,282807.0
0.077,136.0,187.0
0.085,3551.6666666666665,244296.0
0.091,187.0,228.0
0.097,4001.0,292574.75
0.099,98.0,310.0
0.101,91.0,100.0
0.108,4001.0,287210.0
0.12,4001.0,289856.3333333333
0.128,87.0,109.0
0.131,349.0,839.0
0.132,4001.0,286553.0
0.143,4001.0,291470.0
0.151,106.0,167.0
0.155,3290.4,203280.2
0.16,301.0,601.0
0.166,92.0,98.0
0.167,3770.6,263387.8
0.173,73.0,93.0
0.178,2483.6,132647.4
0.181,80.0,107.0
0.189,85.0,132.0
0.19,2371.4,142731.0
0.194,91.0,113.0
0.202,3154.3333333333335,198145.5
0.212,66.0,79.0
0.213,2841.75,146610.0
0.221,140.0,210.0
0.225,1561.4,63729.0
0.227,133.0,258.0
0.229,188.0,416.0
0.237,1117.3333333333333,30004.166666666668
0.244,281.0,5662.0
0.254,121.0,139.0
0.26,2514.0,63667.0
0.269,165.0,268.0
0.272,1430.0,30749.75
0.277,96.0,104.0
0.291,75.0,98.0
0.295,2286.8,94763.0
0.297,87.0,97.0
0.304,450.0,810.0
0.307,2613.0,162064.5
0.317,91.0,236.0
0.318,1332.0,27869.5
0.33,2270.6666666666665,113233.33333333333
0.336,92.0,144.0
0.337,49.0,78.0
0.338,106.0,117.0
0.373,82.0,98.0
0.381,79.0,87.0
