evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276163.0
0.062,2312.0,149146.0
0.073,4001.0,283482.3333333333
0.085,4001.0,303385.6666666667
0.097,4001.0,272026.0
0.099,98.0,310.0
0.101,91.0,100.0
0.108,4001.0,292027.0
0.132,4001.0,279524.0
0.143,4001.0,285908.5
0.155,1970.0,64092.0
0.167,4001.0,262360.0
0.173,73.0,93.0
0.178,854.0,27623.0
0.181,80.0,107.0
0.19,1393.5,69856.0
0.202,2531.5,156646.0
0.212,66.0,79.0
0.213,2455.3333333333335,110129.0
0.221,140.0,210.0
0.225,4001.0,234306.0
0.227,133.0,258.0
0.237,739.5,9984.5
0.244,281.0,5662.0
0.26,2945.0,78101.0
0.272,1077.0,48137.0
0.277,96.0,104.0
0.291,75.0,98.0
0.295,4001.0,266851.0
0.297,87.0,97.0
0.307,1225.0,25455.0
0.318,1551.0,40414.0
0.381,79.0,87.0
