evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.62588729980126,126.90840110033665
0.054,556.0,2970.9999999999995
0.055,76.0,252.0
0.056,132.5265165869216,207.52653650070633
0.058,200.0,395.00000000000006
0.06,131.0,247.00000000000003
0.061,108.0,186.0
0.063,78.49203781276162,172.0
0.068,225.0,699.9999999999999
0.07,73.0,94.0
0.071,101.73003489628813,141.30817386124554
0.072,162.11107303327555,246.14629796119218
0.073,137.0,346.0
0.075,62.0,102.0
0.076,59.0,114.99999999999999
0.078,239.38253904577084,712.6752416072835
0.079,99.0942092218595,156.91124020807825
0.081,151.90165614526862,302.3431693941983
0.083,259.0,659.9999999999999
0.084,76.97402159170326,96.48834126463154
0.086,103.0,158.0
0.087,111.72287142747453,197.13447187135992
0.088,349.0,2994.0
0.09,141.0,298.0
0.091,565.0000000000001,2450.0000000000005
0.092,91.26883367283708,146.4581851587681
0.095,343.0,1882.0000000000005
0.099,175.66819372154526,377.39942937333507
0.1,89.0,327.00000000000006
0.103,169.0,359.0
0.104,68.0,96.0
0.105,515.0,2653.0000000000005
0.106,84.9441995035082,166.24610563192587
0.109,231.0,533.0
0.11,206.80889735210647,429.23002644315306
0.111,162.24980739587954,537.5592990545322
0.113,75.99561378194905,125.4659939715448
0.115,96.96578975852353,158.76847229284482
0.117,765.0,2937.9999999999995
0.118,180.0,581.9999999999999
0.119,330.6442510675051,1158.8339575867842
0.121,94.98466973310191,137.4180492382209
0.122,74.0,84.0
0.123,77.0,91.0
0.124,167.80345646022909,572.1721768838468
0.126,103.48912986396203,268.44925032489846
0.127,143.5548675594109,350.5837988270422
0.128,280.7846149631422,1772.6979438133278
0.131,142.0,262.0
0.132,206.99999999999997,508.0000000000001
0.133,242.66643772882972,754.895356986649
0.134,824.9999999999998,9261.0
0.135,197.44619520264249,555.3215284859755
0.137,268.51443164195103,1190.149570432221
0.138,61.0,97.0
0.139,324.0,1999.0000000000002
0.14,61.0,141.0
0.141,210.65709531968602,548.9925699067408
0.142,128.0,295.0
0.143,74.0,155.0
0.144,129.0,389.99999999999994
0.145,178.5718830881481,511.27135442226717
0.146,335.31626861815107,1392.3749495017496
0.147,114.53703675847497,236.71533450021914
0.148,172.22002502145065,430.510901288039
0.149,266.0,1109.0
0.15,119.0,189.0
0.153,108.0,161.0
0.155,84.0,98.0
0.156,1438.9999999999998,8917.999999999996
0.157,166.56530250925613,530.784325314906
0.158,352.47127542538834,1265.2699316746607
0.159,413.9673900200353,1502.3930910384277
0.16,103.0,153.0
0.161,406.90550297862467,2587.9230158464557
0.163,125.0,370.00000000000006
0.164,262.0,1561.9999999999998
0.166,142.964015266175,325.0239982279104
0.167,55.00000000000001,96.0
0.168,242.2328706392381,818.0864906928936
0.169,92.18468588124206,144.48281468281962
0.17,277.28578115387484,818.3706243899801
0.171,250.28983199482954,1038.6645271693842
0.173,102.22524150130437,120.62338081814818
0.175,240.93339642362187,954.9021567659645
0.176,81.0,104.0
0.177,190.0,691.0000000000001
0.178,436.8877020457413,1750.7699393789635
0.181,268.6061916754495,964.262719439116
0.182,198.92419592728456,757.1178816380996
0.184,125.0,189.0
0.185,137.32798168789782,248.67450417918909
0.186,117.57739280365075,216.55515629476824
0.187,177.48630691810396,516.3821601217846
0.188,70.0,92.0
0.189,172.98070657023047,448.74982649470735
0.19,57.99999999999999,97.0
0.191,406.28324165071643,1381.8373510015983
0.192,744.0000000000001,5882.000000000001
0.193,490.00000000000006,1102.0
0.194,211.0,581.9999999999999
0.195,641.0,3068.0
0.197,562.0524886520831,3075.32681190146
0.2,211.83012061555365,856.5232045893446
0.201,283.950794887362,1261.599624516712
0.203,161.92590898309015,314.0827916330343
0.204,1303.0,13657.999999999996
0.205,75.0,155.0
0.206,418.27146731814236,1918.3927641129885
0.207,143.47591124830333,319.31666029969875
0.208,142.0,311.0
0.211,85.0,149.0
0.212,117.84735890124989,280.21955677646764
0.214,87.0,244.0
0.215,395.2252522296621,1841.3940371359956
0.217,94.86273805896955,194.3533080634121
0.218,78.0,147.0
0.22,826.0,12005.999999999998
0.222,220.00000000000003,1226.9999999999998
0.223,342.4996350363019,2371.860029597025
0.224,229.73898232559486,751.6608277674179
0.226,183.58104477314646,589.8610005755592
0.227,89.0,225.0
0.228,416.1374514974849,1932.7262662444568
0.232,178.06459502102038,408.23032714388086
0.233,567.0555528341117,4099.036472148058
0.234,147.0374102057024,411.80092277701374
0.235,141.7321417322126,273.21420168065936
0.236,139.9542707790431,259.96551810956805
0.238,402.5179704693427,1761.7441044100367
0.239,86.32496741962895,130.04614565607088
0.24,96.0,455.00000000000006
0.241,181.0,578.0
0.243,657.6473218982953,7178.990597570105
0.244,311.297028425551,1009.1128385846005
0.247,63.0,231.0
0.249,180.74844397670483,384.21087959608843
0.25,92.36684029678311,149.22399233704573
0.251,176.82194433949653,686.9279438194372
0.253,1242.0000000000002,13374.999999999995
0.254,162.0,362.0
0.255,105.0,140.0
0.256,261.0,657.0
0.257,148.86571129712846,401.3938215767652
0.258,128.6856635371633,277.48873851023217
0.259,171.63333009645885,534.5222165635399
0.26,144.0,522.0
0.263,173.44625121008067,445.4209256277042
0.264,182.31847705540224,649.0153547967824
0.265,127.72025494569202,224.93196955601297
0.27,98.0,145.0
0.271,401.99999999999994,1748.9999999999995
0.272,159.60750148471135,566.3707298285844
0.275,78.0,81.0
0.276,355.4602650086223,1494.491217772791
0.277,145.58737563126354,301.3591662575678
0.279,98.0,208.0
0.28,1065.0,9366.000000000002
0.282,99.0,156.0
0.284,113.84199576606167,164.54482671904333
0.286,250.0447733786312,1457.9697768270337
0.287,62.0,99.0
0.289,740.0000000000001,4007.000000000001
0.291,214.0,444.00000000000006
0.292,72.0,109.00000000000001
0.296,501.49016772156835,2339.656276977809
0.299,615.0000000000001,3609.9999999999995
0.303,54.963624334645175,96.46761114488116
0.304,136.16901262769002,398.31143593926595
0.305,175.34822496963008,821.0359310042404
0.306,297.0,1593.9999999999998
0.308,83.0,94.0
0.309,258.0,1090.9999999999998
0.31,713.4984232638499,5928.7826743776
0.313,149.86227358159445,342.962916769388
0.315,199.0,422.0
0.316,299.0,1793.0000000000002
0.318,136.91176587181877,372.14184092696496
0.323,806.9999999999999,6898.999999999999
0.324,173.60911063768992,1127.8684520403199
0.328,136.0,281.0
0.329,331.99999999999994,882.0
0.33,72.74613391789285,119.37336386313322
0.332,152.0,677.0
0.333,61.0,92.0
0.335,229.02401620790775,893.9149847720419
0.339,210.0,386.0
0.34,112.00000000000001,272.0
0.341,882.0,5306.000000000001
0.342,234.0,968.0000000000001
0.343,207.0845238061019,569.5972261168413
0.346,259.0,1321.0
0.348,383.00000000000006,2499.9999999999995
0.349,111.8391702401265,339.3434838036529
0.35,85.0,143.0
0.351,1350.9999999999995,24577.999999999993
0.356,434.2464737910949,2495.759603808026
0.357,655.9999999999999,5125.000000000001
0.359,74.0,142.0
0.362,84.2733647127015,165.52341224128992
0.368,312.4115874931658,1515.2613635937532
0.37,216.0,769.0
0.375,214.3315189140412,970.9994850668045
0.376,96.0,245.00000000000003
0.379,152.0,731.9999999999999
0.38,710.0,10901.0
0.382,79.5989949685296,221.01583653666088
0.383,234.0,1666.0
0.384,72.0,88.0
0.386,69.0,92.0
0.392,109.00000000000001,301.0
0.393,155.0,493.0
