evolution rate,geometric mean length lived,geometric mean species population time
0.052,382.9986945147464,7544.127053543038
0.053,398.39804216386415,8318.401168493856
0.054,191.8837186530104,4077.535909282211
0.055,286.0,43498.99999999999
0.056,286.0,34116.000000000015
0.057,227.20099671833455,3444.1286803364696
0.058,297.7582912363651,40987.78901087495
0.059,143.9976851479733,4293.344328467693
0.061,343.71293881433303,14971.047107307493
0.063,286.0,6284.999999999998
0.064,313.40768631846515,26149.04965495591
0.065,286.0,10706.000000000004
0.066,404.81847783914213,25544.32512320495
0.067,285.0,17810.000000000007
0.069,127.46372032857036,1828.1958319611163
0.07,286.0,6129.015663220319
0.071,223.32711434127296,7515.252889956529
0.072,286.0,151995.99999999997
0.073,392.02040763205173,24619.70076991189
0.075,350.2770332179944,34923.14089540059
0.076,170.0,1446.0000000000002
0.077,178.0,2872.0
0.078,277.36978927056924,26672.769035103953
0.079,286.0,148831.00000000003
0.08,168.2676439485619,23260.19750561031
0.081,63.2771680782255,1154.9658003594739
0.082,218.21778112701998,13142.136508193786
0.083,286.0,36348.0
0.084,287.0,60209.99999999999
0.085,418.62847775437126,42500.54419781397
0.091,286.0,13138.999999999993
0.092,53.54347646551146,362.19724098413815
0.093,328.0,479.0
0.094,370.70355542387796,18685.4129941647
0.095,371.1049559804258,33442.68339507819
0.096,239.76238237054613,4058.7303433463044
0.097,177.3696704625681,7673.915558565916
0.098,286.0,29057.000000000004
0.099,242.0,16084.999999999996
0.103,237.0,948.0
0.104,413.99999999999994,2422.9999999999995
0.109,175.42520818580508,1959.3803191632344
0.11,75.4188305398592,105.99528291391084
0.111,361.3389643720004,8769.034993570831
0.112,155.5506348428061,1135.1229008349712
0.113,297.8674201721296,1244.7409369021332
0.114,73.0,120.0
0.115,326.0,18669.999999999993
0.116,356.65950148566077,5844.013432564989
0.117,239.62470657259027,3403.113868209526
0.118,169.09709348810748,2479.167346283382
0.119,94.0,204.0
0.12,233.2112880411341,5550.52960686818
0.123,279.93570690428186,6420.066199035647
0.125,328.44821010143033,3729.9246073294926
0.126,270.6381347851777,12477.361499932582
0.127,286.0,5904.999999999997
0.128,160.0358620032756,1761.5678251605846
0.129,367.50646252821196,3016.001989389264
0.13,169.9395402073111,1995.7159634006082
0.131,171.0,838.0000000000002
0.132,378.9685138013783,33111.68366940174
0.136,224.35685859808254,7247.363382637852
0.137,160.77505625890745,781.3763517349564
0.138,279.0,10280.999999999998
0.14,286.0,22720.000000000004
0.141,852.9999999999998,54517.00000000001
0.144,254.0,2189.0
0.145,671.0,18801.000000000004
0.148,206.0,6729.999999999998
0.149,186.02687977816538,2239.3481194311885
0.15,286.0,29283.999999999996
0.151,71.0,99.0
0.152,413.7462990771035,31492.78023611125
0.153,718.4984342362898,55106.251805035674
0.155,1433.9999999999998,164509.9999999999
0.156,162.0,194.0
0.158,238.70543896414648,4498.408863184518
0.159,88.32893070789434,116.94870670511924
0.16,91.19210492142399,294.7490457999822
0.161,223.06727109066617,2930.652598096631
0.162,494.0546528472331,12425.483089200192
0.163,110.87544391609615,346.0529150478175
0.164,166.32498309033434,1457.4103746028436
0.165,166.85322891691368,1041.4902783991793
0.166,218.0665036175891,1752.2542623717598
0.167,734.174203368722,14825.200934220873
0.168,230.2027198228974,2392.1455887595985
0.169,500.7766064735904,11190.225690163019
0.17,66.0,91.0
0.171,411.8822647310758,13393.686871059814
0.174,142.0,354.0
0.175,494.0253029957069,5032.432413853167
0.176,490.00000000000006,22688.0
0.177,141.3058097782026,821.5456846224464
0.179,558.5866997890878,5061.358311360457
0.182,545.9999999999999,12507.999999999996
0.183,417.99521528362015,10673.734772796264
0.184,573.0,61480.000000000015
0.185,88.0,197.0
0.186,104.0,171.0
0.187,246.45080645029344,5457.79955659788
0.188,298.28845100003457,2904.8975885562645
0.189,405.99999999999994,3020.9999999999995
0.19,190.11126952924627,1996.4404717114285
0.192,1309.9999999999998,55275.0
0.193,171.0,1232.0000000000002
0.194,251.05776227792683,2062.400543056561
0.195,1721.0,117130.99999999994
0.196,127.0,400.0
0.198,225.13583896126863,1046.1193899212983
0.199,138.55323886506588,659.2131673442211
0.2,760.6623139065913,22221.88356135133
0.201,597.8360979398952,9841.066710474028
0.202,52.0,86.0
0.203,79.0,180.0
