timestamp,interval_seconds
1771612561.600848,0.488414
1771612561.935789,0.335014
1771612562.286034,0.350246
1771612562.822896,0.536856
1771612563.333043,0.510148
1771612563.977702,0.644660
1771612564.325592,0.347890
1771612564.990032,0.664440
1771612565.297980,0.307952
1771612565.689430,0.391449
1771612566.030345,0.340916
1771612566.496522,0.466177
1771612567.012760,0.516237
1771612567.387216,0.374456
1771612567.907817,0.520597
1771612568.349314,0.441501
1771612569.095574,0.746261
1771612569.601523,0.505950
1771612569.901527,0.300004
1771612570.401253,0.499725
1771612571.390449,0.989192
1771612571.964802,0.574355
1771612572.289457,0.324656
1771612572.657553,0.368096
1771612572.981800,0.324232
1771612573.448159,0.466372
1771612573.747416,0.299261
1771612574.119076,0.371659
1771612574.645685,0.526605
1771612575.080568,0.434887
1771612575.680620,0.600053
1771612576.004685,0.324066
1771612576.617379,0.612692
1771612577.048946,0.431566
1771612577.818266,0.769312
1771612578.277900,0.459642
1771612580.073017,1.795109
1771612580.435403,0.362391
1771612581.100159,0.664759
1771612582.053276,0.953118
1771612582.290210,0.236936
1771612582.720791,0.430574
1771612583.403969,0.683182
1771612584.349695,0.945727
1771612584.631149,0.281456
1771612585.035714,0.404553
1771612585.845886,0.810171
1771612586.507976,0.662102
1771612586.770347,0.262372
1771612587.364117,0.593762
1771612587.795473,0.431363
1771612588.175542,0.380071
1771612588.550335,0.374790
1771612588.895783,0.345450
1771612589.287760,0.391977
1771612589.657301,0.369542
1771612590.083450,0.426148
1771612590.373030,0.289580
1771612590.710927,0.337890
1771612591.071353,0.360433
1771612591.741688,0.670324
1771612592.628188,0.886508
1771612592.975199,0.347005
1771612594.079129,1.103931
1771612594.394083,0.314962
1771612595.311730,0.917639
1771612596.131446,0.819722
1771612596.429071,0.297626
1771612596.729553,0.300482
1771612597.031364,0.301809
1771612598.064632,1.033259
1771612598.822348,0.757724
1771612599.116255,0.293908
1771612599.500261,0.384008
1771612599.769579,0.269320
1771612600.129224,0.359643
1771612600.468736,0.339511
1771612600.975754,0.507018
1771612601.610862,0.635108
1771612601.973045,0.362184
1771612602.428110,0.455062
1771612603.115727,0.687619
1771612603.412724,0.296996
1771612603.994534,0.581799
1771612604.453669,0.459149
1771612604.816998,0.363322
1771612605.289423,0.472419
1771612605.814581,0.525170
1771612606.269833,0.455252
1771612606.907389,0.637556
1771612607.269150,0.361762
1771612607.770078,0.500929
1771612608.113779,0.343699
1771612608.421276,0.307500
1771612608.719130,0.297851
1771612609.074007,0.354877
1771612609.721043,0.647029
1771612610.040500,0.319463
1771612610.613298,0.572795
1771612611.330444,0.717145
1771612611.926365,0.595926
1771612612.785829,0.859457
1771612613.162087,0.376266
1771612613.792079,0.629989
1771612614.093713,0.301635
1771612614.969132,0.875416
1771612615.438534,0.469405
1771612615.778869,0.340338
1771612616.468544,0.689670
1771612617.160252,0.691711
1771612617.702924,0.542665
1771612618.213503,0.510585
1771612618.592828,0.379328
1771612619.435973,0.843141
1771612619.985998,0.550013
1771612620.459897,0.473913
1771612620.925506,0.465610
1771612621.440083,0.514575
1771612621.803895,0.363814
1771612622.379864,0.575965
1771612622.765407,0.385544
1771612623.328396,0.562986
1771612623.701413,0.373015
1771612624.149560,0.448155
1771612624.670205,0.520644
1771612625.153316,0.483110
