evolution rate,length lived,species population time,population
0.248333,78,85,1
0.271667,4001,286546,71
0.159823,380,6385,16
0.12864,306,2586,8
0.073333,475,13509,28
0.155,4001,260193,65
0.26,1813,52286,28
0.108333,4001,286483,71
0.061667,2110,97463,46
0.264766,132,157,1
0.166667,216,3366,15
0.18691,81,107,1
0.12,4001,306333,76
0.116638,181,205,1
0.32596,262,374,1
0.3204,102,262,2
0.254179,187,243,1
0.235009,114,143,1
0.096667,982,45072,45
0.155,4001,290380,72
0.196751,92,159,1
0.248333,4001,279116,69
0.225,2337,119582,51
0.149955,209,297,1
0.238791,96,182,1
0.096667,4001,277388,69
0.248333,4001,253571,63
0.306667,2165,46577,21
0.178333,4001,221374,55
0.225,4001,268760,67
0.389921,105,271,2
0.201667,67,697,10
0.085,4001,283158,70
