evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.5893845179143,60343.81820603255
0.051,1116.9999999999998,75916.00000000003
0.052,763.3400290827149,49770.06398428675
0.053,999.0,145771.0
0.054,330.4304911259163,8301.155904200918
0.055,455.00000000000006,8161.999999999996
0.057,698.5105582595012,27890.91432707073
0.058,600.6381063288577,18752.91205889491
0.059,178.4852935118185,3078.2901097849763
0.06,998.6658876022865,167474.251673171
0.061,804.9844718999244,39270.9180182995
0.062,367.97819851057807,13216.040304935425
0.063,200.2327623367174,1321.6443217267538
0.064,1166.0355912235266,42899.931188756025
0.065,201.45470955031058,3977.5590504730403
0.067,823.1901359953241,40604.40202736643
0.068,1592.0000000000002,110189.00000000003
0.07,772.2456510171945,44231.27953968632
0.072,998.0000000000002,124600.0
0.073,1506.2506523674256,108870.54229532814
0.074,666.5460986407855,18505.39155897237
0.075,113.99999999999999,149.0
0.076,543.0,40568.0
0.077,1410.676433488559,134198.2464266952
0.078,1205.6305404227282,74250.57878562296
0.08,711.102508104558,50691.14037641005
0.083,668.0525103941484,49540.94416320921
0.085,1175.6789611931217,94860.53142778885
0.086,926.9999999999998,56340.99999999997
0.087,301.0,958.9999999999998
0.088,592.4004473496425,39956.180549126366
0.089,583.9999999999999,30190.999999999993
0.09,744.0000000000001,47522.00000000002
0.091,960.9162294393826,134039.11393320977
0.092,788.4681350568327,36064.49999653401
0.093,999.0,95853.00000000003
0.095,1058.9924456765498,28906.790966829933
0.096,1145.7250979183445,72909.37552880285
0.097,926.4340235548348,22307.767615788016
0.1,548.3602830256765,29967.28269296367
0.101,822.0000000000001,52536.000000000015
0.102,231.99999999999997,475.0
0.105,479.0,27298.000000000007
0.106,902.9105869337075,40563.08567039814
0.107,883.0000000000002,48454.00000000002
0.108,743.8242788700998,38091.94945757186
0.11,457.284381061091,7156.113358680057
0.111,495.8598592344414,3794.439088982719
0.112,1000.5753344951092,45630.94566190796
0.114,683.0322100750446,12336.911890744783
0.115,295.24227339593494,3673.693781468456
0.118,174.78558292948534,1191.3286700151223
0.119,998.0000000000002,68402.99999999999
0.12,1412.4453971747012,74547.21061179954
0.121,1000.0000000000002,161573.99999999994
0.122,106.0,181.0
0.123,133.0,2211.9999999999995
0.13,1414.2135623730956,122792.3204764858
0.131,483.0093166803307,8819.043882417185
0.132,642.4974440992866,29463.24519288184
0.133,707.3641212275329,56521.653585152635
0.135,1209.3535463213395,69399.82027354249
0.136,780.0000000000001,26342.999999999996
0.139,694.9820141557623,21871.282244075213
0.141,1034.9999999999998,72099.0
0.142,142.0,401.99999999999994
0.143,658.4572879086387,70293.48467674656
0.144,200.99999999999997,629.9999999999999
0.145,224.29055444255894,3495.1135689592206
0.146,1999.0000000000002,96198.00000000001
0.148,508.0000000000001,5415.999999999999
0.15,166.0,654.0
0.151,1413.1528579739702,212630.24107591092
0.153,1998.0,138172.00000000003
0.154,88.0,114.99999999999999
0.157,4001.0,471179.99999999965
0.158,1567.0000000000002,56363.99999999998
0.162,458.0,7709.999999999996
0.165,465.00000000000006,10743.000000000002
0.166,409.0,25380.99999999999
0.167,196.0,4409.000000000001
0.168,4001.0,209939.99999999997
0.169,2273.607705827899,206955.61673943527
0.17,378.1190288784737,3880.5064102511137
0.177,808.5678697549142,12406.516997126953
0.178,434.52387736463913,7245.588312897715
0.179,636.8296475510543,19237.88738401387
0.181,2525.0,342859.00000000023
0.182,1190.0,46649.000000000015
0.183,405.99999999999994,28489.00000000001
0.184,104.0,548.0
0.185,792.0000000000001,32579.000000000007
0.188,4001.0,289501.00000000006
0.192,182.4828759089466,534.8083768977447
0.193,104.0,202.0
0.196,129.0,143.0
0.202,1559.0000000000002,88991.00000000003
0.205,4001.0,381448.00000000035
0.206,1458.0000000000005,238804.00000000003
0.209,4001.0,398194.99999999977
0.212,1080.8755710071348,25999.539226686313
0.213,274.0,3261.9999999999995
0.216,97.0,102.0
0.218,2023.9999999999998,102299.99999999996
0.219,225.92033994308701,2553.5622177656064
0.22,922.0000000000002,109198.0
0.224,86.0,102.0
0.225,43.0,61.0
0.236,73.97296803562772,208.20662813657012
0.241,73.0,96.0
0.244,4001.0,393965.9999999998
0.245,80.0,136.0
0.248,268.0,1306.0
0.25,231.0,1023.0
0.252,684.8795514541225,10479.866554493907
0.258,104.0,564.0
0.26,95.0,212.0
0.261,968.0000000000001,217597.99999999994
0.269,138.97481786280562,550.2581212485646
0.271,112.00000000000001,231.99999999999997
0.272,798.0,65573.00000000003
0.276,222.00000000000003,504.0
0.277,765.1568466660937,24372.15616230948
0.278,83.0,150.0
0.28,1161.0,58088.999999999985
0.283,85.0,92.0
0.284,93.0,147.0
0.286,1076.0000000000002,46261.000000000015
0.288,83.0,93.0
0.289,457.0,10541.999999999998
0.294,3269.0,174816.99999999994
0.296,112.99999999999999,313.0
0.299,106.0,115.99999999999999
0.301,208.0624906127964,2082.043227216956
0.306,128.0,345.0
0.311,124.0,426.99999999999994
0.315,232.09480821422952,2608.562822705254
0.318,71.0,743.0000000000001
0.322,78.0,83.0
0.326,464.4028423685627,12463.07361769158
0.329,74.0,154.0
0.338,846.0000000000001,59018.99999999999
0.339,2755.0,169319.0000000001
0.342,361.00000000000006,3596.999999999999
0.343,89.0,93.0
0.344,92.0,105.0
0.351,1030.0,27180.00000000001
0.364,711.0,27952.999999999993
0.365,236.0,2011.0000000000002
0.371,89.0,100.0
0.374,232.33165948703595,2395.473648362678
0.381,86.0,176.0
0.389,200.44949488586897,2548.553511307933
0.391,441.0,9295.999999999995
0.395,124.0,518.0
