evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,60540.0
0.055,294.0,15118.0
0.058,608.5,27942.5
0.059,1109.0,44063.0
0.061,587.0,6105.0
0.062,839.3333333333334,61310.666666666664
0.065,185.0,483.0
0.077,757.0,25732.0
0.098,418.0,837.0
0.111,673.0,49693.0
0.123,77.0,153.0
0.13,536.0,13118.0
0.135,506.0,8098.0
0.137,819.0,35157.0
0.147,913.0,26296.0
0.149,819.0,63909.0
0.151,818.0,48880.0
0.159,2583.0,317847.0
0.16,101.0,184.5
0.162,2456.0,301041.0
0.167,151.0,293.0
0.173,209.0,471.0
0.177,4001.0,255979.0
0.178,175.0,711.0
0.179,424.0,4246.0
0.188,102.0,212.0
0.19,2203.0,197642.0
0.191,76.0,87.0
0.192,97.0,153.0
0.196,545.0,23727.0
0.202,237.0,1743.0
0.206,116.0,221.0
0.208,137.0,239.0
0.212,1108.0,142037.0
0.213,62.0,205.0
0.214,439.0,7259.0
0.216,96.0,157.0
0.22,156.0,220.0
0.222,402.0,11661.0
0.223,373.0,10302.0
0.244,86.0,90.0
0.253,75.0,157.0
0.254,108.0,114.0
0.258,557.0,8792.0
0.264,786.0,81187.0
0.267,103.0,114.0
0.273,680.0,25419.0
0.283,740.5,33894.5
0.287,100.0,116.0
0.294,155.0,906.0
0.295,262.0,3138.0
0.298,796.0,35022.0
0.3,90.0,93.0
0.303,194.0,628.0
0.31,70.0,90.0
0.315,86.0,146.0
0.318,216.0,1069.0
0.324,319.0,7179.0
0.325,822.0,54412.0
0.326,542.0,5318.0
0.328,91.0,95.0
0.333,127.0,206.0
0.335,273.0,4731.0
0.343,695.0,36070.0
0.346,101.0,102.0
0.351,102.0,145.0
0.352,117.0,174.0
0.366,91.0,280.0
0.39,106.0,389.0
0.395,1141.0,126565.0
