evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,70390.8
0.052,476.0,9720.0
0.055,585.0,54697.0
0.056,592.0,73207.0
0.058,608.5,27942.5
0.059,1109.0,44063.0
0.06,78.0,98.0
0.061,587.0,6105.0
0.062,839.3333333333334,61310.666666666664
0.065,185.0,483.0
0.066,1046.0,40511.0
0.069,76.0,91.0
0.07,436.0,1687.0
0.071,611.0,111247.5
0.075,711.0,21142.0
0.076,173.0,1479.0
0.077,757.0,25732.0
0.083,974.0,50034.0
0.086,1923.0,143074.0
0.09,1103.0,71306.0
0.091,819.0,52918.0
0.095,488.0,27005.0
0.098,418.0,837.0
0.101,62.0,79.0
0.104,417.0,42819.0
0.108,917.0,15556.0
0.111,953.5,56605.0
0.113,820.0,179147.0
0.114,141.0,508.0
0.116,87.0,92.0
0.117,819.0,52494.0
0.118,76.0,100.0
0.123,77.0,153.0
0.125,135.0,212.0
0.126,95.0,181.0
0.127,112.5,216.0
0.13,536.0,13118.0
0.132,442.0,63566.0
0.135,506.0,8098.0
0.137,509.5,17715.0
0.14,362.0,532.0
0.141,543.0,7803.0
0.142,229.0,551.0
0.145,819.0,79867.0
0.147,913.0,26296.0
0.148,98.0,103.0
0.149,819.0,63909.0
0.151,818.0,48880.0
0.155,1754.0,127749.0
0.159,1459.5,164856.0
0.16,101.0,184.5
0.162,2456.0,301041.0
0.167,2076.0,139830.0
0.168,127.0,246.0
0.171,187.0,255.0
0.173,152.0,285.5
0.177,2103.5,128259.0
0.178,354.6666666666667,3589.6666666666665
0.179,345.0,3506.0
0.181,383.5,6663.0
0.182,118.0,317.0
0.183,156.0,4739.0
0.184,237.0,1064.0
0.188,464.0,46650.0
0.189,182.0,606.0
0.19,1080.6,81252.6
0.191,1436.5,93969.0
0.192,2049.0,134806.5
0.194,420.0,2872.0
0.196,545.0,23727.0
0.197,77.0,112.0
0.198,83.0,144.0
0.202,237.0,1743.0
0.206,116.0,221.0
0.208,137.0,239.0
0.21,756.0,71017.0
0.212,1108.0,142037.0
0.213,175.75,1668.5
0.214,259.0,3705.0
0.216,145.33333333333334,935.6666666666666
0.217,1147.0,31752.0
0.219,119.0,150.0
0.22,156.0,220.0
0.222,402.0,11661.0
0.223,373.0,10302.0
0.227,747.0,22224.0
0.228,579.0,23958.0
0.231,1315.0,57188.0
0.237,99.0,125.0
0.239,813.5,48285.0
0.243,784.0,26107.0
0.244,86.0,90.0
0.247,128.0,225.5
0.248,365.0,2435.0
0.249,81.0,161.0
0.253,75.0,157.0
0.254,108.0,114.0
0.257,246.0,2749.0
0.258,414.3333333333333,7717.0
0.26,146.0,1392.0
0.261,1485.0,126623.0
0.264,361.6666666666667,27436.666666666668
0.267,103.0,114.0
0.268,472.0,22531.0
0.269,2313.0,166022.0
0.272,280.0,4242.0
0.273,680.0,25419.0
0.283,740.5,33894.5
0.285,94.0,199.0
0.287,100.0,116.0
0.29,230.0,512.0
0.292,2980.0,270927.0
0.294,155.0,906.0
0.295,186.0,2398.0
0.297,409.0,2566.0
0.298,796.0,35022.0
0.3,90.0,93.0
0.303,194.0,628.0
0.304,78.0,109.0
0.305,1257.0,74669.0
0.308,81.0,88.0
0.309,232.0,1707.0
0.31,70.0,90.0
0.315,78.5,148.5
0.318,216.0,1069.0
0.324,319.0,7179.0
0.325,822.0,54412.0
0.326,542.0,5318.0
0.328,91.0,95.0
0.33,108.0,841.0
0.333,127.0,206.0
0.334,150.0,414.0
0.335,273.0,4731.0
0.34,1856.0,136461.0
0.342,65.0,679.0
0.343,695.0,36070.0
0.346,101.0,102.0
0.349,84.0,168.0
0.35,535.0,21079.0
0.351,102.0,145.0
0.352,117.0,174.0
0.353,93.0,102.0
0.355,181.0,471.0
0.359,77.0,108.0
0.365,135.0,362.0
0.366,91.0,195.5
0.371,405.0,8854.0
0.381,90.0,154.0
0.382,173.0,1577.0
0.387,954.0,34633.0
0.388,110.0,140.0
0.39,220.33333333333334,2415.0
0.392,94.0,382.0
0.393,397.6666666666667,32632.0
0.394,500.0,58131.0
0.395,1141.0,126565.0
0.397,83.0,96.0
0.398,656.0,45277.0
