evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,65816.0
0.055,294.0,15118.0
0.061,587.0,6105.0
0.062,665.0,44427.0
0.065,185.0,483.0
0.098,418.0,837.0
0.111,673.0,49693.0
0.123,77.0,153.0
0.16,101.0,184.5
0.177,4001.0,255979.0
0.202,70.0,106.0
0.212,1108.0,142037.0
0.213,62.0,205.0
0.214,439.0,7259.0
0.22,156.0,220.0
0.222,402.0,11661.0
0.223,373.0,10302.0
0.258,557.0,8792.0
0.267,103.0,114.0
0.273,680.0,25419.0
0.31,70.0,90.0
0.318,216.0,1069.0
0.324,319.0,7179.0
0.325,822.0,54412.0
0.326,542.0,5318.0
0.333,127.0,206.0
