evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,63929.666666666664
0.052,476.0,9720.0
0.055,585.0,54697.0
0.058,608.5,27942.5
0.059,1109.0,44063.0
0.06,78.0,98.0
0.061,587.0,6105.0
0.062,839.3333333333334,61310.666666666664
0.065,185.0,483.0
0.066,1046.0,40511.0
0.069,76.0,91.0
0.071,892.0,211633.0
0.076,173.0,1479.0
0.077,757.0,25732.0
0.083,974.0,50034.0
0.086,1923.0,143074.0
0.098,418.0,837.0
0.104,417.0,42819.0
0.111,673.0,49693.0
0.123,77.0,153.0
0.126,95.0,181.0
0.127,77.0,214.0
0.13,536.0,13118.0
0.132,442.0,63566.0
0.135,506.0,8098.0
0.137,509.5,17715.0
0.142,229.0,551.0
0.147,913.0,26296.0
0.148,98.0,103.0
0.149,819.0,63909.0
0.151,818.0,48880.0
0.155,1754.0,127749.0
0.159,2583.0,317847.0
0.16,101.0,184.5
0.162,2456.0,301041.0
0.167,2076.0,139830.0
0.171,187.0,255.0
0.173,209.0,471.0
0.177,4001.0,255979.0
0.178,354.6666666666667,3589.6666666666665
0.179,424.0,4246.0
0.181,383.5,6663.0
0.182,118.0,317.0
0.183,156.0,4739.0
0.184,237.0,1064.0
0.188,464.0,46650.0
0.19,1329.5,101541.5
0.191,76.0,87.0
0.192,97.0,153.0
0.196,545.0,23727.0
0.202,237.0,1743.0
0.206,116.0,221.0
0.208,137.0,239.0
0.21,756.0,71017.0
0.212,1108.0,142037.0
0.213,138.33333333333334,1237.0
0.214,439.0,7259.0
0.216,145.33333333333334,935.6666666666666
0.217,1147.0,31752.0
0.22,156.0,220.0
0.222,402.0,11661.0
0.223,373.0,10302.0
0.228,579.0,23958.0
0.239,813.5,48285.0
0.244,86.0,90.0
0.247,128.0,225.5
0.248,365.0,2435.0
0.253,75.0,157.0
0.254,108.0,114.0
0.258,313.0,4437.5
0.261,1485.0,126623.0
0.264,476.0,41043.0
0.267,103.0,114.0
0.268,472.0,22531.0
0.273,680.0,25419.0
0.283,740.5,33894.5
0.285,94.0,199.0
0.287,100.0,116.0
0.294,155.0,906.0
0.295,184.0,1677.0
0.298,796.0,35022.0
0.3,90.0,93.0
0.303,194.0,628.0
0.305,1257.0,74669.0
0.308,81.0,88.0
0.309,232.0,1707.0
0.31,70.0,90.0
0.315,86.0,146.0
0.318,216.0,1069.0
0.324,319.0,7179.0
0.325,822.0,54412.0
0.326,542.0,5318.0
0.328,91.0,95.0
0.333,127.0,206.0
0.334,150.0,414.0
0.335,273.0,4731.0
0.34,1856.0,136461.0
0.343,695.0,36070.0
0.346,101.0,102.0
0.349,71.0,95.0
0.351,102.0,145.0
0.352,117.0,174.0
0.355,181.0,471.0
0.365,135.0,362.0
0.366,91.0,195.5
0.388,110.0,140.0
0.39,99.5,268.0
0.393,558.5,48904.5
0.395,1141.0,126565.0
