evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,38365.0
0.054,406.3333333333333,15098.666666666666
0.056,2309.5,70179.0
0.057,2295.0,107734.0
0.06,999.0,60744.666666666664
0.062,285.0,1998.0
0.063,96.0,197.0
0.065,1778.5,79157.0
0.069,959.0,41700.5
0.07,96.0,99.0
0.072,149.5,3690.5
0.074,1910.5,64831.5
0.075,1815.5,56169.0
0.076,118.0,1837.0
0.078,251.25,8116.75
0.079,144.5,304.0
0.082,437.5,16043.0
0.083,1581.0,54814.0
0.084,562.0,46252.0
0.085,266.0,1404.0
0.086,155.0,5699.5
0.087,589.0,16859.0
0.088,119.0,130.0
0.09,1802.5,67147.5
0.092,1655.3333333333333,88709.0
0.093,1792.0,113433.5
0.094,902.0,30588.5
0.095,89.0,563.0
0.097,646.0,5467.0
0.099,3500.0,93601.0
0.1,3500.0,99501.0
0.101,3500.0,163015.0
0.102,1808.0,70024.0
0.103,1319.0,67745.0
0.104,3500.0,177156.0
0.105,117.0,337.0
0.106,2623.6666666666665,156022.66666666666
0.107,3500.0,84746.66666666667
0.11,3500.0,62556.0
0.111,3500.0,100096.0
0.112,1801.5,94936.5
0.113,1477.0,52730.333333333336
0.114,3500.0,73007.0
0.115,2085.75,134729.5
0.116,2313.0,80940.0
0.117,1800.0,93506.0
0.118,843.0,13046.0
0.119,870.5,38197.5
0.12,3500.0,166195.0
0.121,2418.3333333333335,114182.33333333333
0.122,2164.3333333333335,89960.0
0.123,437.0,4021.0
0.124,80.0,86.0
0.125,2194.8,77353.2
0.126,106.0,404.0
0.127,173.0,809.0
0.128,1159.75,35905.5
0.13,110.0,256.0
0.131,297.0,6665.0
0.133,2134.5,93238.25
0.134,3500.0,85302.0
0.135,2619.6666666666665,87978.83333333333
0.137,3500.0,104470.0
0.138,3500.0,213544.0
0.139,3500.0,191570.5
0.141,165.0,877.0
0.142,618.5,10475.0
0.144,1985.0,97693.0
0.145,3500.0,165358.0
0.146,622.0,5741.0
0.147,1957.5,85313.25
0.148,3500.0,123324.5
0.149,2454.6666666666665,100191.0
0.15,2163.6666666666665,102734.66666666667
0.151,586.6666666666666,14636.666666666666
0.152,3500.0,62550.0
0.153,311.0,15788.0
0.155,766.5,38464.5
0.156,431.0,23105.0
0.157,1314.6666666666667,61857.666666666664
0.158,2512.8,128722.8
0.159,3500.0,205213.0
0.16,3500.0,95517.5
0.161,2357.3333333333335,89490.0
0.162,1551.0,90167.0
0.163,160.0,1197.0
0.164,3500.0,152038.0
0.165,3500.0,141146.6
0.166,2251.0,60428.5
0.167,1233.5,50042.0
0.168,122.0,269.0
0.169,3500.0,170491.0
0.17,2418.3333333333335,97380.66666666667
0.171,3500.0,137444.0
0.172,3500.0,174785.0
0.173,3500.0,247065.0
0.174,133.0,854.0
0.175,3500.0,156210.0
0.176,3500.0,114550.0
0.177,1310.3333333333333,42310.0
0.178,2813.0,98518.2
0.179,113.0,114.0
0.18,1515.3333333333333,50052.666666666664
