evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.0,38365.0
0.054,273.20534939617255,1694.6699728437573
0.056,1979.0149064623033,69402.47200208362
0.057,1953.2024984624609,99064.90031792292
0.06,839.1835320588287,57898.17643464408
0.062,224.1628872048181,923.0492944583186
0.063,96.0,197.0
0.065,446.6542286825459,3304.3766431809795
0.069,946.0613087955766,40055.911923210515
0.07,96.0,99.0
0.072,140.7124727947029,861.660025764222
0.074,1059.9528291391084,19835.735075867484
0.075,677.1262806892079,3977.408327039104
0.076,118.0,1837.0
0.078,207.8335274853441,1793.4659147772568
0.079,142.23220451079283,261.51672986637016
0.082,329.77264895682293,3668.231862900709
0.083,1581.0,54813.999999999985
0.084,562.0,46252.00000000001
0.085,266.0,1403.9999999999998
0.086,141.17011015083892,1294.7007376224049
0.087,588.9999999999999,16859.000000000004
0.088,119.0,130.0
0.09,606.217782649107,5113.658181771635
0.092,802.9554742692006,14249.210585843895
0.093,542.2176684690382,4492.576320998899
0.094,414.73244387194984,2520.2364968391357
0.095,89.0,563.0
0.097,646.0,5466.999999999999
0.099,3499.999999999999,93601.00000000001
0.1,3499.999999999999,99500.99999999997
0.101,3499.999999999999,163015.00000000006
0.102,637.1812928829596,9063.18658088864
0.103,1319.0,67745.0
0.104,3499.999999999999,177155.99999999997
0.105,117.0,337.0
0.106,2201.496915128336,121954.86060334886
0.107,3499.999999999999,83104.55865617527
0.11,3499.999999999999,62555.999999999985
0.111,3499.999999999999,100096.00000000004
0.112,600.416522091123,6326.032089706787
0.113,729.1063061145913,11324.486564176736
0.114,3499.999999999999,73007.0
0.115,1144.5854101673815,27598.21941435825
0.116,1985.1952045076064,78530.28709357933
0.117,591.6079783099615,4366.327976687047
0.118,843.0,13046.0
0.119,541.4669789246537,16725.09504355047
0.12,3499.999999999999,158538.19580467042
0.121,1461.8139085935059,45144.09811947377
0.122,1961.161240921221,89298.73743213208
0.123,437.0,4021.0
0.124,80.0,86.0
0.125,1173.6751368585199,13929.126036722097
0.126,106.0,404.0
