timestamp,interval_seconds
1772015071.654863,0.498544
1772015072.128457,0.473713
1772015072.589549,0.461087
1772015073.024854,0.435311
1772015073.611692,0.586823
1772015074.070945,0.459267
1772015074.567338,0.496377
1772015075.367132,0.799796
1772015076.384308,1.017183
1772015077.229982,0.845647
1772015078.154009,0.924047
1772015078.967690,0.813666
1772015080.219759,1.252086
1772015081.057591,0.837815
1772015081.931334,0.873761
1772015082.751048,0.819717
1772015083.936632,1.185567
1772015084.977327,1.040706
1772015085.769282,0.791960
1772015086.504282,0.735002
1772015087.855637,1.351337
1772015088.691436,0.835809
1772015089.508269,0.816839
1772015090.276527,0.768253
1772015091.793368,1.516844
1772015092.498368,0.704978
1772015093.294393,0.796043
1772015094.152239,0.857849
1772015095.163327,1.011083
1772015095.999007,0.835678
1772015096.773526,0.774527
1772015097.551116,0.777592
1772015098.702810,1.151670
1772015099.415580,0.712792
1772015100.268919,0.853339
1772015101.123719,0.854803
1772015102.224613,1.100894
1772015103.163280,0.938669
1772015104.097885,0.934601
1772015104.857921,0.760039
1772015105.980730,1.122806
1772015106.880136,0.899384
1772015107.677658,0.797542
1772015108.499909,0.822255
1772015109.683358,1.183447
1772015110.599956,0.916600
1772015111.362354,0.762396
1772015112.088974,0.726618
1772015113.395463,1.306493
1772015114.234519,0.839044
1772015115.033859,0.799351
1772015116.076173,1.042310
1772015117.155795,1.079627
1772015118.064349,0.908537
1772015118.924111,0.859763
1772015119.790966,0.866871
1772015120.829314,1.038347
1772015121.660755,0.831441
1772015122.461937,0.801182
1772015123.346540,0.884605
1772015124.473366,1.126821
1772015125.367005,0.893639
1772015126.260919,0.893916
1772015127.067770,0.806855
1772015128.279989,1.212210
1772015129.053015,0.773032
1772015129.947819,0.894803
1772015130.763711,0.815893
1772015131.957886,1.194156
1772015132.842225,0.884356
1772015133.855601,1.013377
1772015134.649678,0.794078
1772015135.759597,1.109917
1772015136.624697,0.865099
1772015137.368652,0.743958
1772015138.204701,0.836046
1772015139.179306,0.974604
1772015139.931413,0.752099
1772015140.589910,0.658509
1772015141.389858,0.799940
1772015142.482649,1.092800
1772015143.222687,0.740036
1772015144.037121,0.814432
1772015145.002472,0.965348
1772015145.958091,0.955625
1772015146.928990,0.970896
1772015147.728595,0.799603
1772015148.450227,0.721626
1772015149.741885,1.291649
1772015150.626819,0.884954
1772015151.292277,0.665459
1772015152.175607,0.883324
1772015153.423676,1.248069
1772015154.271844,0.848175
1772015155.257006,0.985156
1772015155.944633,0.687628
1772015157.273030,1.328397
1772015158.095994,0.822965
1772015159.009278,0.913283
1772015160.019136,1.009861
1772015161.161365,1.142228
1772015162.069417,0.908050
1772015162.876024,0.806609
1772015163.739299,0.863276
1772015164.838810,1.099510
1772015165.674280,0.835470
1772015166.560145,0.885861
1772015167.422543,0.862398
1772015168.303506,0.880967
1772015169.248144,0.944628
1772015170.184273,0.936137
1772015171.086295,0.902024
1772015172.328327,1.242030
1772015173.204314,0.875972
1772015174.067616,0.863311
1772015174.933248,0.865637
1772015176.299674,1.366429
1772015177.223603,0.923929
1772015178.082314,0.858707
1772015178.943157,0.860845
1772015180.198470,1.255314
1772015180.821942,0.623471
1772015181.589239,0.767298
1772015182.334134,0.744895
1772015183.090336,0.756204
1772015183.854060,0.763723
1772015184.650764,0.796704
1772015185.585362,0.934597
1772015186.474571,0.889204
1772015187.341883,0.867320
1772015188.173991,0.832104
1772015189.302928,1.128935
1772015190.181394,0.878467
1772015191.019395,0.838005
1772015191.875612,0.856216
1772015193.209846,1.334231
1772015194.081830,0.871984
1772015194.878527,0.796701
1772015195.789739,0.911208
1772015197.034219,1.244479
1772015197.937974,0.903756
1772015198.701005,0.763032
1772015199.589838,0.888833
1772015200.805294,1.215452
1772015201.658401,0.853113
1772015202.619442,0.961042
1772015203.418475,0.799011
1772015204.731143,1.312690
1772015205.546831,0.815676
1772015206.429106,0.882280
1772015207.320527,0.891423
1772015208.358582,1.038054
1772015209.178954,0.820377
1772015210.039544,0.860587
1772015210.871069,0.831528
1772015211.992347,1.121271
1772015212.851984,0.859641
1772015213.928356,1.076370
1772015214.634043,0.705691
1772015215.689352,1.055308
1772015216.369664,0.680314
1772015217.153849,0.784184
1772015217.860116,0.706263
1772015218.935770,1.075654
1772015219.861240,0.925473
1772015220.492441,0.631198
1772015221.453696,0.961254
1772015222.696254,1.242562
1772015223.396426,0.700174
1772015224.367637,0.971210
1772015225.322674,0.955038
1772015226.563963,1.241286
1772015227.420585,0.856620
1772015228.292013,0.871436
1772015229.143327,0.851309
1772015230.237151,1.093825
1772015231.128545,0.891396
1772015231.985933,0.857383
1772015232.862599,0.876664
1772015234.061488,1.198892
1772015234.899829,0.838339
1772015235.859236,0.959408
1772015236.571704,0.712473
1772015237.813847,1.242137
1772015238.660766,0.846924
1772015239.490447,0.829675
1772015240.162585,0.672139
1772015241.507461,1.344878
1772015242.369136,0.861671
1772015243.276930,0.907773
1772015244.165666,0.888761
1772015245.358706,1.193036
1772015246.254977,0.896274
1772015247.071081,0.816099
1772015247.941811,0.870737
1772015249.138369,1.196554
1772015250.030013,0.891649
1772015250.913969,0.883952
1772015251.773410,0.859442
1772015252.932296,1.158883
1772015253.638995,0.706701
1772015254.378475,0.739485
1772015255.134371,0.755893
1772015256.199116,1.064742
1772015256.983009,0.783899
1772015257.898467,0.915454
1772015258.722754,0.824283
1772015259.912550,1.189791
1772015260.820392,0.907849
1772015261.676011,0.855623
1772015262.525864,0.849854
1772015263.742346,1.216473
1772015264.685210,0.942869
1772015265.408071,0.722848
1772015266.211961,0.803908
1772015267.319118,1.107151
1772015268.218399,0.899280
1772015269.068402,0.850001
1772015270.016727,0.948317
1772015271.155689,1.138970
1772015271.944142,0.788455
1772015272.780988,0.836848
1772015273.626371,0.845385
1772015274.808722,1.182346
1772015275.679616,0.870891
1772015276.440021,0.760410
1772015277.252860,0.812841
1772015278.395054,1.142193
1772015279.179932,0.784875
1772015280.043723,0.863796
1772015280.946620,0.902889
1772015282.097344,1.150725
1772015282.911271,0.813936
1772015283.736278,0.824996
1772015284.605438,0.869169
