evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.1775674312556,5875.738251488064
0.051,766.0000000000002,18560.999999999996
0.054,80.0,97.0
0.055,135.0,670.0000000000001
0.062,1613.3016709323713,86423.95674892674
0.064,92.0,94.0
0.071,82.0,85.0
0.073,1451.7200337877512,44162.32411226925
0.077,209.0,4764.999999999999
0.082,122.0,642.0
0.085,3622.6311242497986,244585.51328925323
0.092,288.0,10439.0
0.095,82.0,84.0
0.097,3143.998112326175,217660.2240552732
0.099,245.00000000000003,430.0
0.1,147.0,913.0000000000001
0.108,4001.0,276833.38965904154
0.118,91.0,103.0
0.12,2695.685085259087,186760.39587578285
0.127,197.0,3642.0
0.128,94.0,145.0
0.132,3511.9625128191706,208592.39138375875
0.138,101.0,109.00000000000001
0.143,3185.4404466624183,164405.3642414549
0.153,126.0,445.0
0.155,2668.6832166818044,117161.94224355588
0.156,91.0,188.0
0.157,91.0,101.0
0.167,2705.314530510417,156171.16309509182
0.17,49.0,66.0
0.172,246.0,1419.0
0.178,4001.0,271875.0703067622
0.18,269.0,893.0000000000001
0.181,374.0,1897.9999999999998
0.182,208.0,1257.0
0.19,1352.4842667398448,41117.019318755134
0.193,291.0,511.00000000000006
0.195,90.0,100.0
0.198,448.00000000000006,19361.00000000001
0.202,1457.1041118121673,44791.30687318206
0.213,2698.624430908999,125122.56333646315
0.223,286.0,1012.9999999999999
0.225,1756.189340589448,37060.92001016703
0.237,4001.0,262297.7216751987
0.248,2206.8134675562005,72968.57006203347
0.26,2557.512692593718,140477.7905583481
0.263,81.0,98.0
0.267,168.0,315.0
0.271,97.0,148.0
0.272,2006.4736051934808,93483.38483016951
0.283,1433.9585769478615,38324.26886775182
0.289,81.0,82.0
0.295,1713.2551575041155,69520.31212307603
0.307,403.1873013873329,1926.8056466597764
0.316,100.0,214.0
0.318,310.0503005440102,3057.5735794952225
0.322,72.0,95.0
0.324,147.46525014388985,326.22078413246453
0.33,570.2943631922903,9086.172429567021
0.337,130.0,270.0
0.338,82.0,99.0
0.342,3790.0000000000005,226856.0
0.345,362.99999999999994,1811.0000000000002
0.346,119.0,138.0
0.348,93.0,149.0
0.352,79.0,95.0
0.353,182.13731083992647,905.3341924394548
0.361,82.0,88.0
0.363,82.0,90.0
0.365,113.56055653262713,234.92339176846565
0.367,87.0,152.0
0.373,76.0,102.0
0.377,2067.650840930354,105067.09652407837
0.382,139.0,198.0
0.384,95.27853903162034,101.29165809680481
0.385,120.02499739637574,168.5229954635272
0.386,103.89898940798221,175.9801125127496
0.388,59.0,340.99999999999994
0.391,100.0,182.0
0.392,87.0,102.0
0.396,100.0,167.0
0.399,177.0,204.0
