evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.3333333333333,8654.666666666666
0.058,120.0,225.0
0.06,476.0,7871.0
0.065,72.0,148.0
0.073,4001.0,235173.0
0.078,161.0,420.0
0.085,3906.0,240038.5
0.092,131.0,449.0
0.097,4001.0,298981.0
0.107,578.0,23257.0
0.108,2541.75,169487.75
0.12,4001.0,289675.0
0.13,89.0,108.0
0.132,2051.5,144234.5
0.143,1395.5,86339.5
0.144,105.0,108.0
0.149,431.0,9211.0
0.152,92.0,98.0
0.155,4001.0,267439.5
0.167,1918.75,101100.5
0.171,206.0,678.0
0.177,98.0,102.0
0.178,4001.0,244592.0
0.19,3254.6,217761.4
0.2,178.0,303.0
0.202,4001.0,268422.0
0.211,86.0,109.0
0.213,3705.6,230019.8
0.225,4001.0,277396.3333333333
0.233,2070.0,154321.5
0.234,183.0,397.0
0.237,2690.6666666666665,164842.33333333334
0.238,132.0,165.0
0.248,1849.5,91828.75
0.26,2048.5,153614.5
0.272,2034.0,141799.5
0.274,74.0,94.0
0.283,3376.5,174828.5
0.295,4001.0,267302.0
0.307,1308.0,31496.0
0.309,66.0,101.0
0.328,220.0,478.0
0.33,3300.0,206001.0
0.335,89.0,252.0
0.342,2768.5,156964.5
0.353,2155.5,124964.0
0.354,139.0,308.0
0.356,116.0,234.0
0.359,164.0,550.0
0.362,92.0,96.0
0.365,1272.0,61968.0
0.382,104.0,216.0
0.383,105.0,263.0
0.388,639.5,15159.0
