evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.5,215.0
0.06,476.0,7871.0
0.073,4001.0,235173.0
0.085,3874.3333333333335,240052.0
0.107,578.0,23257.0
0.108,4001.0,285040.0
0.13,89.0,108.0
0.132,59.0,147.0
0.143,312.0,11294.0
0.144,105.0,108.0
0.155,4001.0,272972.0
0.167,1257.0,57339.0
0.171,206.0,678.0
0.177,98.0,102.0
0.19,2757.0,179122.66666666666
0.2,178.0,303.0
0.202,4001.0,255218.33333333334
0.213,4001.0,266631.0
0.233,2070.0,154321.5
0.234,183.0,397.0
0.248,1645.5,47902.0
0.26,96.0,155.0
0.274,74.0,94.0
0.283,4001.0,267829.0
0.353,2155.5,124964.0
0.382,104.0,216.0
0.383,105.0,263.0
0.388,104.0,718.0
