evolution rate,length lived,species population time,population
0.306667,57,144,2
0.074976,574,38400,66
0.158396,1149,105584,91
0.061667,3422,261971,76
0.183601,122,203,1
0.181062,452,45013,99
0.311469,293,40552,138
0.15637,1324,97204,73
0.239154,63,108,1
0.119857,1148,49858,43
0.15872,498,15415,30
0.206593,368,29575,80
0.073245,574,86183,150
0.341383,472,32840,69
0.25855,138,558,4
0.109555,373,10568,28
0.05115,414,13495,32
0.122492,457,8491,18
0.383803,141,515,3
0.125856,791,33971,42
0.074609,454,62027,136
0.335289,72,147,2
0.134922,347,8893,25
0.31038,208,712,3
0.051036,854,37769,44
0.168241,933,46324,49
0.115671,574,150733,262
0.105296,141,209,1
0.358854,86,101,1
0.264461,82,147,1
0.104155,196,796,4
0.264827,208,14427,69
0.26404,77,130,1
0.301946,95,248,2
0.103739,161,255,1
0.185831,93,147,1
0.072704,289,7508,25
0.210787,145,415,2
0.220355,223,10000,44
0.127974,766,41097,53
0.07966,397,9870,24
0.21782,177,646,3
0.061667,599,22922,38
0.279609,55,105,1
0.098788,573,204337,356
0.293332,71,185,2
0.282848,83,141,1
0.258515,420,22048,52
0.345628,68,113,1
0.33799,78,140,1
0.314465,901,35594,39
0.398245,74,106,1
0.283653,125,312,2
0.08381,299,746,2
0.286113,71,105,1
0.384842,65,94,1
0.279519,55,109,1
0.221421,402,4760,11
0.294276,651,16439,25
0.35018,142,369,2
0.074523,297,12601,42
0.270441,1380,76893,55
0.211012,98,381,3
0.133566,550,17046,30
0.334935,87,94,1
0.23671,1533,93111,60
0.244489,211,720,3
0.166259,284,1052,3
0.254919,172,443,2
0.307021,74,149,2
0.164307,1116,94133,84
0.182555,1150,126150,109
0.171877,1606,103801,64
0.079325,574,86078,149
0.222608,104,623,5
0.115642,2875,369868,128
0.382082,472,60516,128
0.311227,93,94,1
0.213193,148,199,1
0.269781,68,86,1
0.318333,780,13540,17
0.238099,344,40652,118
0.075059,384,7445,19
0.380031,95,150,1
0.146953,120,203,1
0.178384,80,149,1
0.283333,104,1528,14
0.108161,574,40975,71
0.055171,500,7241,14
0.395012,186,719,3
0.314783,135,860,6
0.099267,575,112274,195
0.399463,88,209,2
0.185487,1530,111785,73
0.23425,486,26419,54
0.304842,1077,98285,91
0.182747,491,11674,23
0.370064,171,731,4
0.110994,288,2299,7
0.327941,745,126712,170
0.368663,77,110,1
0.171314,114,365,3
0.378249,101,893,8
0.094681,621,98675,158
0.088323,559,93401,167
0.309283,426,17831,41
0.081733,312,14927,47
0.206321,2874,328528,114
0.135943,575,76329,132
0.082421,719,31084,43
0.281847,496,46441,93
0.319487,160,849,5
0.199146,2574,210245,81
0.368677,220,2183,9
0.202325,1182,107836,91
0.25701,50,90,1
0.335442,63,93,1
0.135404,868,108329,124
0.05505,352,16572,47
0.370655,101,154,1
0.185414,304,20500,67
0.386551,81,146,1
0.342052,268,7169,26
0.336745,127,590,4
0.344006,48,84,1
0.323829,99,404,4
0.393782,101,258,2
0.354762,90,332,3
0.248007,241,1749,7
0.232483,81,83,1
0.060412,323,2731,8
0.159515,166,297,1
0.306601,500,10445,20
0.30904,58,103,1
0.361065,213,2814,13
0.205053,232,1191,5
0.30338,52,112,2
0.238256,1702,108247,63
0.31256,80,105,1
0.328696,177,1926,10
0.313531,368,29877,81
0.155282,559,15142,27
0.088924,574,44466,77
0.299595,870,20565,23
0.213587,1021,53568,52
0.289547,94,257,2
0.142862,137,3487,25
0.084069,271,9568,35
0.14742,61,98,1
0.277789,147,846,5
0.383752,75,126,1
0.326802,1435,93851,65
0.329934,271,3988,14
0.23172,3388,270545,79
0.115108,118,251,2
0.360662,77,217,2
0.292585,458,17819,38
0.159209,273,1379,5
0.103314,127,160,1
0.248271,332,43998,132
0.235474,73,85,1
0.383208,63,90,1
0.232884,67,84,1
0.184457,574,22248,38
0.259153,99,109,1
0.262447,171,590,3
0.070568,526,46040,87
0.189062,1020,86811,85
0.207536,938,38570,41
0.327125,102,296,2
0.184614,336,7530,22
0.16406,321,17272,53
0.364286,120,285,2
0.392636,549,21183,38
0.396537,74,105,1
0.18593,104,152,1
0.13596,975,28271,28
0.18178,413,17241,41
0.241799,97,295,3
0.19412,277,15066,54
0.166667,135,2248,16
0.096667,1173,86940,74
0.339285,82,116,1
0.220075,103,438,4
0.092579,349,1318,3
0.303492,267,3563,13
0.317961,107,304,2
0.259224,253,997,3
0.172148,3108,194650,62
0.261266,1103,54720,49
0.13392,383,956,2
0.123299,507,28021,55
0.120477,574,104444,181
0.068183,1548,11548,7
0.111612,573,45078,78
0.082055,256,14111,55
0.379149,71,114,1
0.207202,117,252,2
0.083212,573,46959,81
0.279242,56,92,1
0.336059,406,5868,14
0.339917,65,151,2
0.321538,132,524,3
0.396505,32,62,1
0.199806,2299,254634,110
0.276953,1150,106264,92
0.17563,141,1730,12
0.192653,72,237,3
0.35798,457,8249,18
0.225,138,1928,13
0.109691,574,123958,215
0.148942,92,98,1
0.259599,121,247,2
0.185101,1017,73819,72
0.265537,469,15551,33
0.14118,325,8791,27
0.30795,214,3304,15
0.204547,73,198,2
0.12038,63,4988,79
0.33742,1612,97939,60
0.212249,463,46424,100
0.114551,503,58081,115
0.292887,1122,75972,67
0.284085,72,143,1
0.381863,84,296,3
0.370011,344,3947,11
0.145467,527,26190,49
0.243515,1445,78160,54
0.186203,2217,236438,106
0.362589,80,148,1
0.2552,2306,173647,75
0.240426,1992,174958,87
0.152829,407,12607,30
0.260477,113,624,5
0.360293,397,7420,18
0.290085,1955,90737,46
0.231153,850,48710,57
0.153794,321,13866,43
0.138248,240,4175,17
0.325028,128,421,3
0.252763,602,20813,34
0.09215,505,29414,58
0.296098,570,18525,32
0.096667,460,5455,11
0.178351,305,1239,4
0.180434,2203,136670,62
0.061667,272,3538,13
0.168743,137,910,6
0.097282,574,45899,79
0.364538,77,102,1
0.208387,2557,369164,144
0.309564,83,197,2
0.061922,811,17819,21
0.118635,130,273,2
0.201778,566,8468,14
0.205732,134,1048,7
0.06945,574,61616,107
0.228792,90,98,1
0.328295,65,83,1
0.323614,104,163,1
0.139776,544,33572,61
0.256052,82,101,1
0.312141,386,10380,26
0.366905,62,119,1
0.247023,169,715,4
0.314609,214,5725,26
0.393681,304,10107,33
0.156544,135,202,1
0.109603,1718,175095,101
0.142616,252,11547,45
0.155373,113,200,1
0.38392,354,11836,33
0.29968,319,6999,21
0.052198,374,11934,31
0.066767,273,5317,19
0.356359,64,100,1
0.261982,47,130,2
0.363093,82,132,1
0.369783,282,2121,7
0.075684,261,2109,8
0.084547,491,12735,25
0.138278,73,154,2
0.08994,575,36816,64
0.25707,71,150,2
0.229957,496,19064,38
0.22399,480,46235,96
0.246856,96,158,1
0.398709,831,66855,80
0.257876,208,561,2
0.358188,129,699,5
0.286819,96,217,2
0.171997,106,751,7
0.256207,592,50586,85
0.374985,118,159,1
0.09589,341,730,2
0.330828,137,463,3
0.107124,604,21993,36
0.236297,139,225,1
0.066666,459,11102,24
0.290866,50,94,1
0.075298,358,7821,21
0.228794,110,250,2
0.128928,190,336,1
0.376009,92,159,1
0.092012,546,1131,2
0.377223,452,14394,31
0.105281,124,562,4
0.247496,421,26806,63
0.362845,91,294,3
0.196724,70,145,2
0.300939,54,99,1
0.236495,4001,295533,73
0.208313,574,40234,70
0.322221,621,20149,32
0.302266,85,150,1
0.326361,349,5873,16
0.072219,1150,398875,346
0.360952,73,103,1
0.250773,92,101,1
0.313361,105,201,1
0.108172,167,1033,6
