evolution rate,length lived,species population time,population
0.33,65,154,2
0.239448,185,205,1
0.078163,82,136,1
0.213333,4001,265491,66
0.053206,91,94,1
0.05,4001,245732,61
0.143333,4001,278009,69
0.26,1289,19056,14
0.339967,268,2869,10
0.120837,203,832,4
0.108333,4001,219118,54
0.139119,81,130,1
0.085,4001,201802,50
0.073333,4001,238114,59
0.389513,86,133,1
0.306667,4001,258101,64
0.237405,425,1340,3
0.05,28,433,15
0.073333,4001,287642,71
0.374869,122,158,1
0.061667,4001,286838,71
0.173105,103,105,1
0.234893,97,103,1
0.096667,4001,300001,74
0.073333,4001,251144,62
0.26,2246,62543,27
0.143333,4001,266018,66
0.349386,150,200,1
0.236667,4001,270435,67
0.336896,285,769,2
0.306667,4001,276646,69
0.073333,2971,168841,56
0.341667,4001,261449,65
0.37485,78,94,1
0.085,4001,286109,71
0.108333,1052,58656,55
0.178333,4001,266028,66
0.283333,1071,23816,22
0.155,4001,282851,70
0.236667,4001,303285,75
0.33,4001,303077,75
0.383589,108,189,1
0.085,4001,283953,70
0.392611,86,140,1
0.264028,372,877,2
0.388333,351,1758,5
0.108333,3225,220934,68
0.178333,227,1315,5
0.38456,113,196,1
0.236018,101,108,1
0.05,887,53542,60
0.213333,4001,244680,61
0.236667,2376,45388,19
0.362629,61,90,1
0.178333,875,13324,15
0.305917,90,124,1
0.108333,4001,278408,69
0.248333,3317,143024,43
0.131667,362,7733,21
0.064955,128,152,1
0.365,1530,37893,24
0.213333,4001,244792,61
0.143588,89,98,1
0.108333,4001,262829,65
0.311701,116,225,1
0.388333,368,5516,14
0.213333,4001,281294,70
0.271667,1545,66710,43
0.109574,126,193,1
0.131667,4001,241229,60
0.11437,160,578,3
0.131667,4001,257416,64
0.087306,97,145,1
0.070824,88,91,1
0.388333,410,6106,14
0.271667,4001,276259,69
0.155,1429,67290,47
0.184682,214,316,1
0.201667,662,14044,21
0.213333,4001,266695,66
0.05,1274,86682,68
0.166667,4001,260906,65
0.236667,1309,37590,28
0.131402,78,144,1
0.236667,997,31967,32
0.155,4001,270226,67
0.3243,95,102,1
0.05,145,5129,35
0.108333,4001,294692,73
0.318333,2722,167402,61
0.213333,4001,285127,71
0.213333,4001,284447,71
0.236667,4001,273936,68
0.05,1718,85345,49
0.178575,85,91,1
0.166667,4001,280803,70
0.108333,3427,233303,68
0.248333,440,7674,17
0.085,4001,276817,69
0.221642,384,6300,16
0.12,4001,309217,77
0.367486,147,404,2
0.134894,241,473,1
0.283333,747,11557,15
0.364156,96,146,1
0.201667,1036,28310,27
0.198496,78,94,1
0.073333,440,25470,57
0.394899,99,150,1
0.213333,744,11395,15
0.201667,4001,239267,59
0.225265,107,111,1
0.365,3619,211649,58
0.323007,104,115,1
0.290153,111,346,3
0.201667,4001,286764,71
0.271667,1337,37230,27
0.131667,4001,268023,66
0.283333,4001,283108,70
0.131667,1034,49561,47
0.19,4001,291091,72
0.131667,4001,292559,73
0.224757,92,156,1
0.201667,4001,271417,67
0.237459,135,232,1
0.061667,4001,264222,66
0.248333,1162,41897,36
0.096667,4001,324228,81
0.166667,1782,57410,32
0.297031,285,579,2
0.306667,789,10963,13
0.225,3146,84973,27
0.12,161,2394,14
0.104897,168,202,1
0.341667,616,12149,19
0.143333,4001,294767,73
0.37992,153,312,2
0.073333,229,3809,16
0.05565,58,72,1
0.341667,88,575,6
0.248333,4001,272554,68
0.33,1379,38489,27
0.264392,228,256,1
0.178333,4001,286416,71
0.382902,72,103,1
0.19,506,8895,17
0.212899,91,107,1
0.085,244,2075,8
0.108333,4001,279375,69
0.264702,244,612,2
0.12,4001,274803,68
0.096667,4001,298474,74
0.227561,90,102,1
0.101581,96,98,1
0.143333,4001,283629,70
0.12,2892,183725,63
0.360427,476,2084,4
0.225,4001,275693,68
0.213333,4001,264525,66
0.073333,4001,250407,62
0.361742,239,283,1
0.271667,135,635,4
0.33,3706,213172,57
0.061667,831,34910,42
0.252012,155,295,1
0.085,1089,84225,77
0.306667,4001,298871,74
0.108333,2459,36804,14
0.327915,88,113,1
0.19,4001,307447,76
0.37007,171,299,1
0.248333,4001,279856,69
0.099246,84,346,4
0.300055,146,166,1
0.108333,4001,284016,70
0.089495,105,148,1
0.138151,262,3173,12
0.388333,138,461,3
0.100152,86,150,1
0.118381,87,97,1
0.365,1448,34570,23
0.096667,4001,296168,74
0.213333,4001,290047,72
0.306667,4001,274827,68
0.37631,129,153,1
0.225,448,10244,22
0.155,4001,290424,72
0.274946,181,399,2
0.376667,608,40077,65
0.294882,81,98,1
0.318333,4001,280100,70
0.26,1510,27755,18
0.28147,72,107,1
0.19,4001,289424,72
0.110918,221,757,3
0.178333,4001,276653,69
0.36014,542,6043,11
0.085,906,41866,46
0.324832,106,114,1
0.354165,91,155,1
0.064821,189,298,1
0.201667,4001,276449,69
0.167846,103,209,2
0.131667,4001,282453,70
0.155,4001,288589,72
0.319235,138,234,1
0.05,66,2574,39
0.249973,161,321,1
0.249415,79,112,1
0.131667,930,25556,27
0.166667,4001,272267,68
0.270302,78,96,1
