evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,98917.0
0.06,320.0,803.0
0.062,3009.0,196970.6
0.064,77.0,101.0
0.066,97.0,233.0
0.073,3482.25,231307.0
0.075,238.0,319.0
0.085,4001.0,286901.0
0.09,109.0,114.0
0.097,3107.25,202484.75
0.099,149.0,168.0
0.108,3481.25,256956.5
0.12,4001.0,283041.0
0.132,3464.6,238780.2
0.141,92.0,147.0
0.143,3885.714285714286,250338.85714285713
0.153,981.0,35660.0
0.155,3557.5,259644.75
0.165,68.0,93.0
0.167,2707.1666666666665,178417.33333333334
0.178,1280.0,31194.0
0.18,131.0,182.0
0.19,3160.0,213718.0
0.202,1055.0,37397.0
0.213,4001.0,271687.0
0.222,104.0,105.0
0.225,2686.0,155112.66666666666
0.227,160.0,626.0
0.234,107.0,110.0
0.237,4001.0,244672.0
0.243,99.0,104.0
0.255,103.0,104.0
0.258,93.0,96.0
0.26,1459.4,78380.2
0.272,2270.6666666666665,120590.0
0.288,115.0,179.0
0.307,4001.0,269359.0
0.33,1954.0,67312.5
0.353,631.5,15138.5
0.365,345.0,6196.0
0.367,80.0,101.0
0.381,86.0,91.0
0.388,111.0,114.0
0.39,108.0,138.0
