evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,190051.0
0.06,320.0,803.0
0.062,4001.0,265506.6666666667
0.073,4001.0,281667.0
0.085,4001.0,262531.0
0.09,109.0,114.0
0.097,2213.5,151640.5
0.099,149.0,168.0
0.108,4001.0,307868.0
0.12,4001.0,282727.0
0.132,2660.0,161534.5
0.141,92.0,147.0
0.143,4001.0,272696.0
0.155,4001.0,289135.5
0.167,2394.6666666666665,163974.66666666666
0.178,1280.0,31194.0
0.18,131.0,182.0
0.19,1478.0,95064.0
0.213,4001.0,282649.0
0.222,104.0,105.0
0.225,2886.0,183217.0
0.26,519.0,14461.5
0.272,2963.5,176921.0
0.307,4001.0,269359.0
0.33,1600.0,89997.0
0.353,63.0,640.0
0.365,345.0,6196.0
0.367,80.0,101.0
0.388,111.0,114.0
