evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,190051.0
0.06,320.0,803.0
0.062,3413.0,220684.0
0.073,4001.0,281667.0
0.085,4001.0,286901.0
0.09,109.0,114.0
0.097,2213.5,151640.5
0.099,149.0,168.0
0.108,3308.0,241838.33333333334
0.12,4001.0,282727.0
0.132,2660.0,161534.5
0.141,92.0,147.0
0.143,4001.0,268803.6666666667
0.153,981.0,35660.0
0.155,4001.0,289135.5
0.167,2448.4,156167.4
0.178,1280.0,31194.0
0.18,131.0,182.0
0.19,2739.5,195212.5
0.202,1055.0,37397.0
0.213,4001.0,272901.0
0.222,104.0,105.0
0.225,2751.25,158864.0
0.234,107.0,110.0
0.237,4001.0,244672.0
0.258,93.0,96.0
0.26,1567.75,87564.25
0.272,2270.6666666666665,120590.0
0.288,115.0,179.0
0.307,4001.0,269359.0
0.33,1954.0,67312.5
0.353,63.0,640.0
0.365,345.0,6196.0
0.367,80.0,101.0
0.388,111.0,114.0
0.39,108.0,138.0
