evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,33583.0
0.051,78.0,161.0
0.052,232.5,443.0
0.053,757.0,81790.5
0.055,1028.0,60036.0
0.056,1366.5,99340.5
0.057,1602.5,49795.0
0.058,225.0,708.0
0.061,1190.0,7870.0
0.062,601.0,68214.5
0.063,1428.0,93195.0
0.065,615.0,12096.0
0.067,2488.0,120180.0
0.068,463.6666666666667,2916.6666666666665
0.069,1181.5,76018.0
0.07,1651.75,102052.25
0.071,192.0,376.0
0.073,1192.3333333333333,71420.66666666667
0.074,1428.0,72339.0
0.078,2000.0,62187.0
0.079,1977.0,283246.0
0.08,742.0,110399.0
0.081,2696.0,234268.0
0.082,86.0,98.0
0.084,1428.0,140974.0
0.089,929.3333333333334,23167.666666666668
0.09,2571.0,113702.5
0.092,525.5,4526.5
0.093,1029.0,41088.0
0.094,1503.0,155570.5
0.095,145.0,705.0
0.096,1027.5,90470.0
0.097,971.0,52201.0
0.099,1004.0,32880.0
0.102,634.0,25278.0
0.103,813.0,5322.0
0.104,363.0,11584.0
0.105,1006.0,51225.0
0.106,63.0,152.0
0.108,915.5,90507.5
0.109,145.0,532.0
0.11,2449.0,120206.0
0.111,539.0,24048.0
0.114,858.0,54413.0
0.115,299.5,2570.0
0.116,77.0,316.0
0.12,154.0,995.0
0.121,709.6666666666666,46710.0
0.123,1043.0,39358.0
0.125,1005.0,32702.0
0.126,2882.0,333186.0
0.127,950.0,55737.5
0.128,57.0,99.0
0.13,97.0,365.0
0.133,76.0,88.0
0.134,1354.3333333333333,114884.0
0.135,536.0,141259.0
0.136,631.0,3386.0
0.137,754.0,22943.0
0.139,105.5,132.5
0.14,394.0,2962.0
0.141,992.5,63073.0
0.143,996.0,66200.0
0.144,336.0,3195.0
0.145,258.0,1244.5
0.147,398.25,23598.25
0.151,127.0,654.0
0.154,71.0,239.0
0.158,414.0,5323.0
0.159,1568.0,91906.0
0.16,289.0,665.0
0.162,401.0,1256.0
0.163,268.0,7226.0
0.165,71.0,152.0
0.166,91.0,208.0
0.167,158.0,348.5
0.169,91.0,137.0
0.17,131.0,211.0
0.173,411.0,23194.0
0.174,76.0,188.0
0.176,96.0,103.0
0.178,437.0,10880.666666666666
0.179,94.5,132.5
0.182,53.0,137.0
0.183,101.0,200.0
0.185,118.5,404.5
0.186,89.0,101.0
0.191,153.5,366.0
0.192,121.0,416.0
0.193,65.0,88.0
0.195,81.0,105.0
0.196,123.0,436.0
0.197,1346.5,91239.5
0.198,2091.0,159191.0
0.199,1166.0,214790.0
0.201,109.0,213.0
0.202,115.0,146.0
0.205,202.5,3705.5
0.206,2126.0,112443.0
0.207,81.0,155.0
0.209,216.25,7543.0
0.21,106.0,296.0
0.214,473.3333333333333,15296.333333333334
0.215,366.0,3533.0
0.218,276.0,3231.0
0.221,511.5,13021.5
0.225,69.0,144.5
0.228,387.0,11300.5
0.23,243.0,587.0
0.232,74.0,100.0
0.234,112.0,1008.0
0.237,621.0,24094.666666666668
0.238,81.0,101.0
0.239,118.0,409.0
0.24,304.0,53591.333333333336
0.245,65.33333333333333,153.66666666666666
0.246,325.5,19183.0
0.247,474.0,14883.0
0.248,1325.5,92640.5
0.25,354.0,2229.0
0.251,1052.0,126510.0
0.252,60.0,98.0
0.255,814.0,46839.5
0.256,106.0,159.0
0.257,88.66666666666667,266.3333333333333
0.258,351.0,9810.0
0.263,262.0,2249.0
0.265,65.0,193.5
0.266,862.0,66464.0
0.268,70.0,114.0
0.27,134.0,1361.5
0.272,327.0,50445.5
0.273,400.5,16895.0
0.274,64.0,132.5
0.275,72.0,130.0
0.277,81.0,192.0
0.279,52.5,97.0
0.281,63.0,82.0
0.282,99.0,194.0
0.283,159.5,1741.5
0.284,469.0,15534.0
0.285,450.0,37026.0
0.287,114.0,150.0
0.288,70.0,210.0
0.289,74.0,100.0
0.294,262.0,1200.0
0.296,456.5,14133.5
0.3,92.0,148.0
0.301,388.0,15050.0
0.302,62.5,101.0
0.309,1103.0,80282.0
0.31,130.25,594.0
0.311,589.0,18066.0
0.314,72.0,157.0
0.315,53.5,111.0
0.316,104.0,464.0
0.317,213.0,2430.5
0.32,63.0,149.0
0.321,157.0,1095.0
0.323,60.0,114.0
0.324,78.5,96.5
0.325,113.5,586.5
0.326,572.0,20015.0
0.331,56.0,96.0
0.334,78.0,98.0
0.336,97.0,583.0
0.338,82.0,98.0
0.342,133.0,435.0
0.343,88.0,102.0
0.344,132.0,596.0
0.346,119.33333333333333,508.3333333333333
0.348,441.0,24953.0
0.351,149.0,362.0
0.352,89.0,112.0
0.354,102.0,164.0
0.355,211.0,2803.0
0.356,71.0,99.0
0.358,89.0,94.0
0.359,54.0,138.0
0.363,346.0,34918.5
0.364,318.0,13473.0
0.366,132.0,481.0
0.368,49.0,92.0
0.371,536.5,78453.5
0.372,82.0,85.0
0.374,352.0,15529.0
0.381,84.0,96.0
0.382,92.0,165.0
0.384,76.0,152.0
0.385,75.0,178.0
0.388,480.0,25128.0
0.389,69.0,163.0
0.392,90.0,370.0
0.393,131.0,494.0
0.394,612.0,23373.0
0.396,100.0,267.0
0.398,79.0,108.0
0.399,112.0,169.0
0.4,98.0,100.0
