evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.5,94417.5
0.051,122.5,280.0
0.052,232.5,443.0
0.053,870.3333333333334,58140.666666666664
0.055,1028.0,60036.0
0.056,1366.5,99340.5
0.057,1725.0,55408.0
0.058,225.0,708.0
0.06,2858.0,438711.0
0.061,1190.0,7870.0
0.062,601.0,68214.5
0.063,1428.0,93195.0
0.065,413.5,6368.0
0.066,2858.0,358374.0
0.067,2257.6666666666665,176938.66666666666
0.068,463.6666666666667,2916.6666666666665
0.069,1181.5,76018.0
0.07,1443.8,82719.0
0.071,192.0,376.0
0.073,1357.6,65353.4
0.074,1152.5,58774.5
0.078,1068.0,31165.0
0.079,1977.0,283246.0
0.08,676.3333333333334,74013.0
0.081,2696.0,234268.0
0.082,729.0,122781.0
0.084,1428.0,140974.0
0.085,2539.0,54005.0
0.088,2883.0,226884.0
0.089,929.3333333333334,23167.666666666668
0.09,2303.6666666666665,106598.0
0.092,785.0,54259.5
0.093,1029.0,41088.0
0.094,1503.0,155570.5
0.095,145.0,705.0
0.096,746.3333333333334,60843.666666666664
0.097,911.0,46666.0
0.099,1004.0,32880.0
0.1,974.0,71374.0
0.102,634.0,25278.0
0.103,1362.6666666666667,51203.0
0.104,363.0,11584.0
0.105,1006.0,51225.0
0.106,63.0,152.0
0.108,627.3333333333334,60368.333333333336
0.109,786.0,61767.0
0.11,2449.0,120206.0
0.111,539.0,24048.0
0.114,994.6666666666666,59330.666666666664
0.115,304.6666666666667,2050.6666666666665
0.116,529.0,17547.5
0.117,2461.0,184576.0
0.118,1629.0,104856.0
0.12,154.0,995.0
0.121,709.6666666666666,46710.0
0.122,1060.0,77889.0
0.123,445.0,13477.0
0.125,573.5,16512.5
0.126,1803.5,172482.5
0.127,1109.3333333333333,139639.33333333334
0.128,57.0,99.0
0.13,97.0,365.0
0.131,2409.0,159872.0
0.133,76.0,88.0
0.134,1354.3333333333333,114884.0
0.135,1565.3333333333333,132946.33333333334
0.136,631.0,3386.0
0.137,754.0,22943.0
0.138,69.0,79.0
0.139,546.3333333333334,72600.66666666667
0.14,449.5,7332.0
0.141,992.5,63073.0
0.143,861.5,48183.0
0.144,336.0,3195.0
0.145,345.0,5321.75
0.147,398.25,23598.25
0.148,769.3333333333334,63386.666666666664
0.15,117.0,468.0
0.151,127.0,654.0
0.154,71.0,239.0
0.155,1670.0,61376.0
0.157,94.0,714.0
0.158,414.0,5323.0
0.159,1568.0,91906.0
0.16,289.0,665.0
0.161,97.0,226.0
0.162,401.0,1256.0
0.163,268.0,7226.0
0.165,71.0,152.0
0.166,91.0,208.0
0.167,158.0,348.5
0.169,551.5,36860.0
0.17,131.0,211.0
0.172,65.0,94.0
0.173,411.0,23194.0
0.174,76.0,188.0
0.175,1279.0,67052.0
0.176,96.0,103.0
0.177,713.0,22352.0
0.178,437.0,10880.666666666666
0.179,94.5,132.5
0.18,144.0,211.0
0.181,102.0,143.0
0.182,966.0,61728.0
0.183,770.0,23665.666666666668
0.185,118.5,404.5
0.186,213.5,8493.0
0.188,143.0,211.0
0.189,105.0,236.0
0.191,153.5,366.0
0.192,121.0,416.0
0.193,65.0,88.0
0.194,556.0,30249.0
0.195,81.0,105.0
0.196,123.0,436.0
0.197,1346.5,91239.5
0.198,2091.0,159191.0
0.199,797.3333333333334,143244.33333333334
0.2,792.0,37609.0
0.201,108.5,236.5
0.202,115.0,146.0
0.205,156.33333333333334,2505.3333333333335
0.206,1101.0,56284.5
0.207,176.5,652.0
0.209,324.2,24888.2
0.21,88.5,197.0
0.212,282.0,1982.0
0.213,90.0,148.0
0.214,473.3333333333333,15296.333333333334
0.215,366.0,3533.0
0.217,145.0,203.0
0.218,276.0,3231.0
0.221,405.3333333333333,8966.333333333334
0.222,85.0,281.0
0.223,55.0,57.0
0.225,275.5,20761.5
0.228,387.0,11300.5
0.23,243.0,587.0
0.232,74.0,100.0
0.233,1408.0,61820.0
0.234,112.0,1008.0
0.237,621.0,24094.666666666668
0.238,88.5,124.0
0.239,118.0,409.0
0.24,304.0,53591.333333333336
0.243,61.0,234.0
0.244,583.0,149770.0
0.245,65.33333333333333,153.66666666666666
0.246,245.0,9775.5
0.247,474.0,14883.0
0.248,702.5,46384.25
0.25,239.5,1318.0
0.251,718.6666666666666,84369.33333333333
0.252,60.0,98.0
0.255,814.0,46839.5
0.256,106.0,159.0
0.257,93.5,267.5
0.258,351.0,9810.0
0.26,270.0,1975.5
0.263,215.0,3793.0
0.265,68.33333333333333,196.33333333333334
0.266,862.0,66464.0
0.268,70.0,114.0
0.27,125.0,997.3333333333334
0.271,71.0,90.0
0.272,327.0,50445.5
0.273,400.5,16895.0
0.274,64.0,132.5
0.275,72.0,130.0
0.277,81.0,192.0
0.279,52.5,97.0
0.281,89.0,187.5
0.282,99.0,194.0
0.283,159.5,1741.5
0.284,469.0,15534.0
0.285,450.0,37026.0
0.287,98.5,122.5
0.288,160.0,915.0
0.289,78.5,98.5
0.29,79.0,152.0
0.291,66.5,126.5
0.292,159.0,848.0
0.294,172.0,682.0
0.295,62.0,156.0
0.296,456.5,14133.5
0.3,92.0,148.0
0.301,388.0,15050.0
0.302,62.5,101.0
0.304,58.0,90.0
0.305,88.0,103.0
0.309,573.6666666666666,50537.0
0.31,130.25,594.0
0.311,589.0,18066.0
0.312,568.0,49317.0
0.313,72.0,130.0
0.314,72.0,157.0
0.315,53.5,111.0
0.316,104.0,464.0
0.317,213.0,2430.5
0.319,73.0,142.0
0.32,63.0,149.0
0.321,137.33333333333334,935.3333333333334
0.323,60.0,114.0
0.324,78.5,96.5
0.325,113.5,586.5
0.326,330.5,10057.0
0.33,157.0,1478.0
0.331,56.0,96.0
0.334,78.0,98.0
0.336,97.0,583.0
0.338,82.0,98.0
0.342,120.0,297.5
0.343,88.0,102.0
0.344,132.0,596.0
0.346,103.5,407.25
0.347,333.0,5549.0
0.348,441.0,24953.0
0.349,50.0,91.0
0.351,106.0,238.5
0.352,89.0,112.0
0.354,130.5,186.0
0.355,211.0,2803.0
0.356,78.66666666666667,98.66666666666667
0.357,131.0,2731.0
0.358,380.5,46145.0
0.359,54.0,138.0
0.363,346.0,34918.5
0.364,318.0,13473.0
0.366,132.0,481.0
0.368,49.0,92.0
0.369,80.0,125.0
0.371,536.5,78453.5
0.372,82.0,85.0
0.373,53.0,95.0
