evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,270.0,478.0
0.07,1029.0,23691.5
0.073,1430.0,54505.0
0.078,2000.0,62187.0
0.079,3894.0,566345.0
0.121,59.0,109.0
0.13,97.0,365.0
0.137,754.0,22943.0
0.182,53.0,137.0
0.186,89.0,101.0
0.197,359.0,20316.0
0.201,109.0,213.0
0.209,130.0,620.0
0.225,50.0,146.0
0.245,55.0,153.0
0.246,592.0,38267.0
0.252,60.0,98.0
0.296,92.0,199.0
0.321,257.0,2103.0
0.325,53.0,82.0
0.334,78.0,98.0
0.356,64.0,101.0
0.374,565.0,30759.0
0.384,76.0,152.0
0.4,98.0,100.0
