evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.75,125584.0
0.052,79.0,93.0
0.053,80.0,94.0
0.056,197.5,466.0
0.061,145.0,155.0
0.062,1800.5,109705.25
0.063,542.0,15393.0
0.064,90.0,103.0
0.069,255.0,1418.0
0.073,2713.4,168562.8
0.075,97.0,158.0
0.076,255.0,913.0
0.077,97.0,98.0
0.079,107.0,157.0
0.083,68.0,90.0
0.085,2771.5454545454545,188017.9090909091
0.091,136.0,702.0
0.093,77.0,151.0
0.097,1981.8333333333333,137669.16666666666
0.098,191.0,250.0
0.101,163.0,525.0
0.107,98.0,99.0
0.108,2071.0,125293.75
0.11,133.0,159.0
0.111,255.0,5173.0
0.118,208.0,773.0
0.12,3349.0,240603.4
0.132,2186.8,149232.6
0.134,107.0,139.0
0.135,99.0,150.0
0.136,853.5,39416.0
0.139,144.0,154.0
0.14,108.0,116.0
0.143,2809.625,197462.375
0.144,89.0,143.0
0.146,181.0,233.0
0.147,255.0,1122.0
0.153,224.0,451.0
0.155,3554.714285714286,242112.2857142857
0.158,90.0,154.0
0.159,305.0,3880.3333333333335
0.16,107.0,132.0
0.165,105.0,221.0
0.166,118.0,140.0
0.167,3324.764705882353,220671.88235294117
0.178,3155.8333333333335,205783.0
0.182,4001.0,272888.0
0.183,78.0,92.0
0.184,173.5,730.5
0.189,144.0,258.0
0.19,3484.8,222956.3
0.193,75.0,114.0
0.197,173.0,336.0
0.201,89.0,423.0
0.202,2694.3333333333335,165915.0
0.213,2289.25,146517.25
0.214,115.0,193.0
0.215,255.0,1568.0
0.217,92.0,136.0
0.221,100.0,153.0
0.222,102.0,103.0
0.224,188.0,500.0
0.225,2106.4285714285716,132194.85714285713
0.233,302.0,2391.0
0.234,419.0,1434.0
0.237,2147.8333333333335,109370.66666666667
0.239,151.0,207.0
0.248,2791.777777777778,169995.0
0.249,165.5,1220.0
0.252,1023.0,57387.0
0.254,105.0,148.0
0.259,2101.0,140453.0
0.26,3087.5,187826.5
0.272,2329.0,140083.55555555556
0.277,92.0,106.0
0.278,153.0,404.0
0.279,90.0,91.0
0.282,255.0,4894.0
0.283,2063.5,132566.5
0.285,91.0,97.0
0.294,75.0,82.0
0.295,574.5,17390.5
0.297,266.0,1747.0
0.298,96.0,98.0
0.299,115.0,1055.0
0.305,97.0,139.0
0.309,511.0,3462.0
0.311,434.0,1402.0
0.314,136.0,172.0
0.318,2692.0,154316.0
0.33,1659.3333333333333,43945.333333333336
0.332,73.0,104.0
0.341,84.0,95.0
0.342,1241.3333333333333,27194.333333333332
0.344,107.0,118.0
0.353,816.5,29283.0
0.356,274.0,678.0
0.358,85.0,103.0
0.364,767.0,27846.0
0.365,111.4,684.4
0.373,130.0,237.0
0.377,905.5,26457.5
0.378,181.0,304.0
0.379,106.0,137.0
0.384,80.0,81.0
0.385,82.0,83.0
0.389,68.0,89.0
0.394,93.0,100.0
0.399,174.0,1237.0
0.4,92.0,110.0
