evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,97.0,158.0
0.085,220.0,4346.0
0.107,98.0,99.0
0.108,68.0,716.0
0.132,1765.5,121131.5
0.135,99.0,150.0
0.143,97.0,110.0
0.153,224.0,451.0
0.155,1017.0,19706.0
0.166,118.0,140.0
0.167,4001.0,280000.0
0.178,4001.0,251416.0
0.19,4001.0,242154.0
0.197,173.0,336.0
0.213,2349.0,146834.0
0.221,100.0,153.0
0.237,2234.5,136183.0
0.248,4001.0,286941.0
0.26,4001.0,280707.0
0.285,91.0,97.0
0.318,1631.0,52516.0
0.33,3197.0,95436.0
0.341,82.0,89.0
0.342,1033.0,14142.0
