evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,97.0,158.0
0.085,2110.5,133396.0
0.091,136.0,702.0
0.098,191.0,250.0
0.107,98.0,99.0
0.108,68.0,716.0
0.132,1765.5,121131.5
0.135,99.0,150.0
0.143,2049.0,140833.0
0.153,224.0,451.0
0.155,1017.0,19706.0
0.165,105.0,221.0
0.166,118.0,140.0
0.167,2722.6666666666665,185865.0
0.178,4001.0,251416.0
0.19,4001.0,273044.5
0.197,173.0,336.0
0.213,2349.0,146834.0
0.221,100.0,153.0
0.225,4001.0,267360.0
0.234,419.0,1434.0
0.237,2566.75,141199.5
0.248,2556.0,157459.5
0.254,109.0,151.0
0.26,4001.0,280707.0
0.272,467.0,6879.0
0.279,90.0,91.0
0.285,91.0,97.0
0.298,96.0,98.0
0.318,2816.0,160722.5
0.33,3197.0,95436.0
0.341,82.0,89.0
0.342,1116.0,24665.0
0.399,255.0,2376.0
