evolution rate,length lived,species population time,population
0.054494,72,135,1
0.340268,3500,77405,22
0.355771,173,651,3
0.208304,166,207,1
0.095772,3500,69771,19
0.150875,1122,27930,24
0.340589,60,428,7
0.347385,87,108,1
0.118332,134,5326,39
0.166722,1264,55489,43
0.164326,168,1762,10
0.137491,2042,164409,80
0.371832,148,153,1
0.236758,3500,115284,32
0.229616,1499,29382,19
0.182744,303,574,1
0.187849,101,103,1
0.223603,103,968,9
0.120867,3500,148162,42
0.375806,1444,48812,33
0.333944,346,4445,12
0.362279,153,161,1
0.198731,3500,90934,25
0.208824,1121,25315,22
0.158597,60,475,7
0.267501,3500,169568,48
0.24523,3500,200072,57
0.322945,3500,154378,44
0.169173,129,146,1
0.202074,660,13883,21
0.236249,3500,148629,42
0.292472,200,436,2
0.336828,308,5145,16
0.276253,98,208,2
0.139863,620,9732,15
0.158494,134,144,1
0.058326,98,108,1
0.272017,869,12157,13
0.119559,114,116,1
0.168854,100,159,1
0.192161,813,24024,29
0.163739,3500,228714,65
0.377849,88,100,1
0.188005,3500,122682,35
0.277084,76,100,1
0.232806,3500,95306,27
0.349422,110,209,1
0.17553,87,99,1
0.235203,330,8366,25
0.148498,3500,142261,40
0.169306,92,100,1
0.281549,923,23352,25
0.111842,3500,143514,41
0.112963,1721,48576,28
0.377141,688,12773,18
0.294312,72,137,1
0.18405,1039,8345,8
0.175408,3500,208977,59
0.239537,1496,29799,19
0.208761,3500,147797,42
0.363915,93,96,1
0.151915,185,295,1
0.1572,3500,77693,22
0.224248,3500,75520,21
0.210518,3500,179556,51
0.293155,3500,122353,34
0.336564,3500,83480,23
0.224298,216,371,1
0.188191,159,195,1
0.135327,521,47741,91
0.19409,3500,242472,69
0.122853,3500,197757,56
0.247736,1035,21344,20
0.238634,3500,187255,53
0.212038,3500,185902,53
0.076906,216,891,4
0.392286,80,1210,15
0.219848,3500,87461,24
0.134815,1420,25306,17
0.166304,517,30036,58
0.185232,208,254,1
0.296354,3500,106632,30
0.113002,3500,209089,59
0.139321,3500,118488,33
0.225662,3500,105835,30
0.292591,3500,54891,15
0.295245,3500,141679,40
0.073437,216,4713,21
0.115696,3500,81019,23
0.285878,96,159,1
0.271915,117,1962,16
0.125373,1200,33049,27
0.351464,103,786,7
0.234464,3500,160488,45
0.150937,1080,17627,16
0.165336,3500,149395,42
0.11381,1701,97676,57
0.358184,629,8434,13
0.25001,3500,201433,57
0.237185,3500,120827,34
0.293664,93,141,1
0.265197,581,8065,13
0.088509,205,288,1
0.189414,3500,75765,21
0.240625,3500,57552,16
0.10439,3500,79287,22
0.378316,130,211,1
0.389522,157,1777,11
0.109598,3500,125705,35
0.100498,176,643,3
0.225672,3500,67261,19
0.127401,102,150,1
0.224106,3500,109203,31
0.250475,3500,136719,39
0.306595,90,112,1
0.323449,149,2191,14
0.102287,1864,146877,78
0.089546,88,144,1
0.373546,146,488,3
0.052567,90,91,1
0.251843,3500,116156,33
0.066599,142,213,1
0.106408,261,561,2
0.245988,854,16389,19
