evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.145292926459,20045.230490835434
0.051,601.0,10082.999999999996
0.052,734.9999999999999,8836.000000000004
0.053,832.0,128198.00000000003
0.054,832.0,25633.0
0.055,830.9999999999999,38928.99999999999
0.056,1467.0000000000005,87050.99999999997
0.057,275.99999999999994,337.99999999999994
0.058,644.9806198638839,42693.26260664557
0.062,830.9999999999999,46707.00000000001
0.063,403.0,4122.000000000001
0.066,832.0,41663.999999999985
0.067,541.0,93300.00000000001
0.068,425.0,8828.0
0.069,1546.0,101230.00000000004
0.07,693.801124242387,9779.154411297535
0.073,484.8257418908365,20653.75849573146
0.074,1140.722578017986,83165.60452494767
0.076,371.00000000000006,25590.000000000007
0.077,362.0,13872.999999999996
0.081,505.99999999999994,27510.999999999996
0.082,1227.9999999999998,15355.999999999995
0.083,930.0000000000001,47106.999999999985
0.084,161.0,218.00000000000003
0.085,760.1657713946346,27674.98104787067
0.086,135.37355724069602,250.60925761032854
0.087,414.5331722673063,4227.431014255501
0.089,90.0,92.0
0.09,538.0,28662.99999999999
0.091,307.0,18233.0
0.097,499.99599998399987,32489.965589393916
0.098,113.81132224679536,410.8040102484863
0.099,348.6457736194338,5064.955007469236
0.1,153.0,192.0
0.104,490.00000000000006,15508.999999999998
0.106,473.8143096192854,24331.801084177863
0.108,438.3457581193861,4898.621376780915
0.111,569.0000000000001,23906.99999999999
0.114,747.0000000000001,46812.999999999985
0.119,308.0,11772.999999999996
0.12,111.00000000000001,216.0
0.121,310.79897039726495,1627.9831080204733
0.122,441.9615367879879,3258.963945796271
0.123,359.70821508550506,1666.902816603295
0.126,286.0,6847.0
0.13,101.0,110.00000000000001
0.132,149.088293336642,579.5838878284818
0.133,780.0000000000001,47363.999999999985
0.134,550.0,10740.999999999996
0.135,80.0,149.0
0.136,44.0,49.0
0.139,239.0,1056.0
0.143,995.9999999999999,107931.00000000004
0.146,194.0,8308.000000000002
0.148,193.47609671481385,1081.7028242544256
0.15,75.79161520812842,117.60048744919584
0.151,675.0000000000001,7607.999999999998
0.152,231.51673805580452,1554.0575922403905
0.153,78.0,263.0
0.155,1149.0,58757.99999999998
0.159,1467.0000000000005,110514.00000000003
0.16,979.8612146625667,63586.879660823106
0.161,2552.181028062077,267985.18256052874
0.162,631.0,7429.999999999998
0.163,810.9999999999998,11929.999999999995
0.164,97.0,100.0
0.166,280.18071667068625,1731.3799267806185
0.167,1399.710116851863,62860.27899892726
0.17,437.3796977455629,2437.428152787277
0.171,98.54440623394105,121.79080425056729
0.172,242.0,1590.9999999999998
0.176,448.4774241809726,11875.634467261114
0.177,88.0,101.0
0.179,125.87743182925564,208.9441179015538
0.181,3758.1285236138483,231011.69295081135
0.184,317.12142784744145,2317.5631598728864
0.185,209.0,1965.0000000000002
0.186,481.1901910887212,8824.777277642761
0.187,1142.0,42553.999999999985
0.188,99.0,119.0
0.19,2141.179801158924,124866.23067009475
0.192,180.82762910834168,2163.0624216304623
0.193,87.0,99.0
0.197,695.8577440827975,6581.732294768603
0.198,319.0,667.9999999999999
0.199,130.0,304.0
0.2,85.0,100.0
0.204,239.73681263850764,2563.029394649052
0.206,170.0,869.0000000000001
0.208,242.20038953806178,6627.65272594359
0.21,66.0,84.0
0.211,952.3024729569908,30917.069912913816
0.212,4001.0,236832.00000000006
0.213,69.0,142.0
0.218,393.3853073006159,3599.8945817898602
0.219,86.0,191.0
0.223,98.0,265.0
0.226,106.0,127.0
0.227,468.0,6947.0
0.228,438.52479975481435,2760.720920339468
0.229,1144.5453245721642,66818.96752419928
0.23,2468.0,206180.00000000003
0.232,391.99999999999994,4748.0
0.233,869.7723840177957,18565.992890228095
0.235,1309.0,92421.99999999999
0.239,97.0,299.0
0.242,70.0,95.0
0.243,86.0,141.0
0.244,271.5584651598989,2778.557179544808
0.245,533.0,69642.99999999996
0.246,346.0,2480.0
0.247,277.99999999999994,14874.0
0.248,204.06898858534865,801.4323298418828
0.249,139.9928569606321,724.2092239125375
0.25,220.90295555666498,828.0776958060677
0.251,145.97284789376158,764.277753692212
0.252,1294.0,113165.00000000001
0.253,218.00000000000003,569.0000000000001
0.255,1067.0000000000002,45537.0
0.256,109.53994705129266,212.02358359390118
0.26,59.0,187.0
0.262,140.0,290.0
0.263,2519.0,262001.00000000006
0.266,64.0,98.0
0.269,833.0,73346.99999999999
0.271,1478.2137869739954,81462.36137014444
0.272,394.9886074306447,10204.533159336588
0.276,384.00000000000006,27970.00000000001
0.277,115.32129031536198,433.7499279538845
0.278,56.00000000000001,98.0
0.29,67.0,163.0
0.292,792.0000000000001,31822.000000000015
0.293,127.0,168.0
0.296,66.0,101.0
0.298,214.81154531356083,1940.593981233581
0.299,602.0,68470.00000000001
0.301,240.0,1969.9999999999995
0.302,195.48145692111058,1380.9793626263936
0.304,296.0,10326.999999999998
0.305,154.29841217588728,413.66653236634943
0.31,112.99999999999999,394.00000000000006
0.312,94.27618999514141,153.20574401764443
0.315,529.2389575598526,17111.18530045604
0.316,200.0,1427.0000000000002
0.321,520.0,21272.0
0.323,331.99999999999994,5887.0
0.324,134.0,239.0
0.327,1367.9999999999998,65996.00000000001
0.329,101.46920715172658,330.6221408193952
0.332,282.34022030167785,2320.221541146449
0.333,324.2499036237328,3726.988060082833
0.334,70.0,140.0
0.338,193.98195792392653,1142.2237083864088
0.339,91.0,254.0
0.34,88.0,103.0
0.342,191.0,1340.0
0.344,209.89405086395357,2527.341632211563
0.353,590.0,10599.0
0.354,104.0,154.0
0.355,181.0,1430.0
0.357,75.99342076785331,194.23696867486376
0.363,200.24485012104554,1284.5641284108783
0.364,125.95634164265013,424.3300602125661
0.366,98.0,157.0
0.367,89.0,282.0
0.369,104.93331215586402,163.63068171953572
0.371,505.99999999999994,6441.0
0.372,199.0229429033018,1147.1793730206957
0.374,117.8303865732435,194.99743588057765
0.379,76.0,100.0
0.382,175.0,1064.0000000000002
0.383,80.47981113297918,172.27884373886425
0.386,115.99999999999999,380.0
0.388,634.9999999999999,44320.00000000001
0.39,175.0,701.0
0.394,99.0,112.00000000000001
0.395,185.0,1660.0000000000005
0.396,256.0,2067.0
0.397,340.271950063475,2945.5325494721665
0.398,184.0,931.0
0.399,132.0,621.0
