timestamp,interval_seconds
1771908995.151410,0.456577
1771908995.904837,0.753550
1771908996.266676,0.361849
1771908996.597423,0.330748
1771908997.418297,0.820862
1771908997.711779,0.293490
1771908998.255790,0.544006
1771908998.736300,0.480514
1771908999.488024,0.751727
1771908999.794505,0.306483
1771909000.085784,0.291280
1771909000.426195,0.340400
1771909000.783359,0.357174
1771909001.189928,0.406570
1771909001.720902,0.530974
1771909002.136449,0.415537
1771909002.446422,0.309981
1771909002.857593,0.411174
1771909003.353428,0.495832
1771909003.894681,0.541256
1771909004.413448,0.518755
1771909004.773831,0.360395
1771909005.139869,0.366038
1771909005.451962,0.312094
1771909005.792853,0.340887
1771909006.134262,0.341412
1771909006.537640,0.403377
1771909006.908786,0.371147
1771909007.398414,0.489617
1771909007.877174,0.478770
1771909008.271182,0.394007
1771909008.561727,0.290547
1771909009.049269,0.487543
1771909009.495124,0.445855
1771909009.798709,0.303585
1771909010.109839,0.311131
1771909010.494741,0.384900
1771909010.898059,0.403310
1771909011.190968,0.292918
1771909011.651208,0.460237
1771909012.038756,0.387537
1771909013.022712,0.983961
1771909013.382492,0.359788
1771909013.751959,0.369466
1771909014.403795,0.651836
1771909014.868361,0.464560
1771909015.528995,0.660640
1771909015.920989,0.391986
1771909016.312833,0.391852
1771909016.714885,0.402053
1771909017.089100,0.374212
1771909017.820400,0.731302
1771909018.413652,0.593251
1771909018.749249,0.335598
1771909019.019791,0.270542
1771909019.357194,0.337404
1771909019.708887,0.351693
1771909019.941167,0.232281
1771909020.212810,0.271642
1771909020.541558,0.328747
1771909020.903869,0.362311
1771909021.284982,0.381113
1771909021.773641,0.488657
1771909022.719035,0.945385
1771909023.009307,0.290279
1771909023.324251,0.314945
1771909023.705369,0.381121
1771909024.006670,0.301301
1771909024.490823,0.484152
1771909024.765985,0.275162
1771909025.140449,0.374463
1771909025.656018,0.515568
1771909026.012552,0.356536
1771909026.430596,0.418043
1771909026.734167,0.303571
1771909027.179661,0.445495
1771909027.435888,0.256227
1771909028.258129,0.822240
1771909028.615218,0.357090
1771909029.567326,0.952107
1771909029.915066,0.347740
1771909030.301120,0.386047
1771909030.649626,0.348515
1771909031.570050,0.920423
1771909031.944852,0.374802
1771909032.317531,0.372679
1771909032.650676,0.333146
1771909032.971110,0.320427
1771909033.435724,0.464621
1771909033.809424,0.373700
1771909034.161097,0.351673
1771909034.457941,0.296846
1771909034.953833,0.495889
1771909035.624175,0.670343
1771909035.924721,0.300547
1771909036.283638,0.358916
1771909036.641760,0.358122
1771909037.048250,0.406489
1771909037.817652,0.769404
1771909038.148243,0.330590
1771909038.419596,0.271355
1771909038.781264,0.361667
1771909039.425020,0.643750
1771909039.730084,0.305070
1771909040.085013,0.354929
1771909040.668837,0.583815
1771909041.184028,0.515188
1771909041.692229,0.508212
1771909042.439976,0.747746
1771909042.951431,0.511457
1771909043.280182,0.328751
1771909043.959660,0.679474
1771909044.307064,0.347408
1771909044.829996,0.522932
1771909045.532754,0.702756
1771909045.851538,0.318786
1771909046.612756,0.761210
1771909046.990855,0.378106
1771909047.226159,0.235307
1771909047.478281,0.252121
1771909047.755820,0.277538
1771909048.702484,0.946654
1771909049.557760,0.855284
1771909049.924053,0.366294
1771909050.241817,0.317764
1771909050.871642,0.629820
1771909051.463449,0.591812
1771909051.852760,0.389311
1771909052.454487,0.601727
1771909052.963416,0.508926
1771909053.331317,0.367904
1771909053.723218,0.391898
