timestamp,interval_seconds
1771952692.362903,0.892315
1771952693.168508,0.805867
1771952694.020727,0.852198
1771952694.838182,0.817480
1771952695.710261,0.872070
1771952696.423953,0.713700
1771952697.319517,0.895548
1771952698.173813,0.854310
1771952699.318423,1.144586
1771952700.213735,0.895337
1771952700.957439,0.743709
1771952701.874737,0.917280
1771952703.058552,1.183826
1771952703.878920,0.820286
1771952704.741727,0.862894
1771952705.587372,0.845647
1771952706.712352,1.124978
1771952707.512448,0.800099
1771952708.413798,0.901327
1771952709.178841,0.765064
1771952710.487180,1.308335
1771952711.636222,1.149044
1771952712.278857,0.642637
1771952712.924800,0.645924
1771952714.034122,1.109336
1771952714.792145,0.758028
1771952715.522089,0.729943
1771952716.291411,0.769321
1771952717.462603,1.171183
1771952718.327411,0.864819
1771952719.224807,0.897372
1771952719.963364,0.738578
1771952721.097774,1.134400
1771952721.974833,0.877062
1771952722.796865,0.822040
1771952723.655514,0.858649
1771952724.755148,1.099629
1771952726.056480,1.301325
1771952727.131662,1.075179
1771952727.986066,0.854421
1771952728.840977,0.854904
1771952729.862294,1.021322
1771952730.685815,0.823522
1771952731.502975,0.817160
1771952732.297522,0.794546
1771952733.439151,1.141619
1771952734.326321,0.887181
1771952735.189716,0.863394
1771952736.041509,0.851793
1771952737.317922,1.276414
1771952738.239011,0.921076
1771952739.054973,0.815976
1771952739.866037,0.811059
1771952740.936109,1.070075
1771952741.801414,0.865306
1771952742.708515,0.907100
1771952743.572520,0.864007
1771952744.638576,1.066056
1771952745.541433,0.902854
1771952746.365084,0.823654
1771952747.141711,0.776625
1771952748.406206,1.264491
1771952749.251136,0.844928
1771952749.969840,0.718711
1771952750.714323,0.744480
1771952752.777060,2.062709
1771952753.778398,1.001366
1771952754.554479,0.776081
1771952755.345775,0.791288
1771952756.154573,0.808805
1771952757.310275,1.155705
1771952758.185184,0.874905
1771952759.060112,0.874924
1771952759.846497,0.786385
1771952760.893570,1.047082
1771952761.760001,0.866429
1771952762.564251,0.804233
1771952764.159365,1.595128
1771952765.416364,1.256990
1771952766.343784,0.927428
1771952767.085040,0.741259
1771952767.898345,0.813305
1771952768.926012,1.027665
1771952769.688012,0.761986
1771952770.518940,0.830942
1771952771.281854,0.762917
1771952772.454239,1.172378
1771952773.424395,0.970162
1771952774.285698,0.861296
1771952775.180961,0.895270
1771952776.209252,1.028289
1771952777.102320,0.893062
1771952777.866552,0.764224
1771952778.774320,0.907783
1771952779.971498,1.197172
1771952780.704724,0.733234
1771952781.516994,0.812266
1771952782.414836,0.897839
1771952783.546067,1.131231
1771952784.414312,0.868250
1771952785.112173,0.697858
1771952785.964592,0.852422
1771952786.881238,0.916644
1771952787.770197,0.888962
1771952788.604150,0.833951
1771952789.405079,0.800932
1771952790.433472,1.028385
1771952791.594174,1.160709
1771952792.371621,0.777444
1771952793.164853,0.793218
1771952794.582807,1.417965
1771952795.272845,0.690040
1771952796.074718,0.801877
1771952796.859695,0.784976
1771952797.722625,0.862926
1771952798.887513,1.164896
1771952799.535674,0.648160
1771952800.374273,0.838598
1771952801.324101,0.949827
