timestamp,interval_seconds
1771954014.809717,2.160703
1771954015.688967,0.879423
1771954016.374232,0.685275
1771954017.177848,0.803613
1771954018.384289,1.206430
1771954018.973680,0.589391
1771954020.614436,1.640757
1771954021.359729,0.745306
1771954022.251917,0.892169
1771954023.518966,1.267070
1771954024.384720,0.865751
1771954025.742277,1.357547
1771954026.511695,0.769429
1771954027.628772,1.117073
1771954028.457782,0.829010
1771954029.223989,0.766189
1771954030.026044,0.802067
1771954031.220704,1.194666
1771954032.005795,0.785093
1771954032.750717,0.744921
1771954033.646376,0.895634
1771954034.661911,1.015560
1771954035.524376,0.862466
1771954036.322831,0.798455
1771954037.218042,0.895208
1771954038.527818,1.309780
1771954039.352879,0.825059
1771954040.095067,0.742169
1771954040.864210,0.769164
1771954042.205219,1.341007
1771954043.247742,1.042519
1771954044.128739,0.881000
1771954045.437167,1.308430
1771954046.553000,1.115831
1771954047.415291,0.862299
1771954048.270048,0.854732
1771954048.906578,0.636550
1771954050.275060,1.368481
1771954051.945940,1.670874
1771954053.627695,1.681756
1771954054.428719,0.801027
1771954055.292276,0.863556
1771954056.470120,1.177851
1771954057.588592,1.118465
1771954058.639322,1.050656
1771954059.458280,0.819038
1771954060.281056,0.822778
1771954061.633583,1.352516
1771954062.660117,1.026541
1771954063.444149,0.784031
1771954064.258331,0.814188
1771954065.207074,0.948733
1771954066.183261,0.976190
1771954066.995645,0.812382
1771954067.825217,0.829581
1771954068.792696,0.967468
1771954069.776028,0.983334
1771954070.655663,0.879645
1771954071.512901,0.857228
1771954072.447637,0.934642
1771954073.382457,0.934917
1771954074.329303,0.946850
1771954075.043609,0.714308
1771954076.013291,0.969675
1771954076.934418,0.921129
1771954077.796503,0.862089
1771954078.592663,0.796162
1771954079.560607,0.967938
1771954080.482324,0.921721
1771954081.317892,0.835566
1771954082.190931,0.873039
1771954083.062177,0.871247
1771954084.274283,1.212106
1771954085.170106,0.895824
1771954086.035249,0.865140
1771954086.795878,0.760633
1771954088.324182,1.528292
1771954089.375782,1.051608
1771954090.070890,0.695111
1771954090.943992,0.873083
1771954092.183062,1.239082
1771954092.969655,0.786589
1771954093.763468,0.793818
1771954094.606809,0.843347
1771954095.747045,1.140231
1771954096.473478,0.726436
1771954097.148390,0.674913
1771954097.981151,0.832757
1771954098.892560,0.911413
1771954100.027606,1.135044
1771954100.880774,0.853166
1771954101.661469,0.780700
1771954102.569821,0.908344
1771954103.473602,0.903791
1771954104.239958,0.766354
1771954105.062673,0.822714
1771954105.878084,0.815408
1771954106.939866,1.061786
1771954108.008657,1.068784
1771954108.813689,0.805032
1771954109.673302,0.859611
1771954110.646383,0.973087
1771954111.461814,0.815429
1771954113.193524,1.731709
1771954114.054756,0.861217
1771954115.235157,1.180416
1771954118.049219,2.814064
1771954118.807579,0.758360
1771954119.670232,0.862649
1771954120.570097,0.899863
1771954124.108806,3.538725
1771954124.441106,0.332303
1771954124.790071,0.348967
1771954125.207348,0.417273
1771954125.955261,0.747906
1771954127.242500,1.287249
1771954127.629977,0.387477
1771954128.047145,0.417165
1771954128.664482,0.617339
