evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.6666666666665,209280.66666666666
0.062,4001.0,245361.5
0.066,115.0,321.0
0.073,4001.0,280978.5
0.085,3038.0,208682.5
0.097,4001.0,293775.0
0.108,3621.5,223378.25
0.12,4001.0,296774.0
0.132,4001.0,285080.0
0.134,88.0,104.0
0.14,99.0,110.0
0.143,4001.0,293437.0
0.155,4001.0,283281.0
0.162,104.0,105.0
0.167,103.0,175.0
0.178,4001.0,269371.0
0.18,287.0,462.0
0.19,3082.4,188044.0
0.213,3721.5,173750.5
0.225,1416.0,41152.5
0.245,280.0,475.0
0.251,147.0,296.0
0.258,93.0,112.0
0.26,4001.0,238961.0
0.283,4001.0,281392.0
0.295,1273.0,57627.0
0.33,91.0,339.0
0.335,92.0,94.0
0.342,474.0,10644.0
0.353,1051.0,13767.0
