evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.4,232127.6
0.062,3742.8571428571427,231829.7142857143
0.066,115.0,321.0
0.073,4001.0,271455.75
0.085,3249.4,193398.8
0.097,4001.0,278190.14285714284
0.108,3784.1428571428573,251449.42857142858
0.12,4001.0,289318.0
0.128,94.0,95.0
0.132,4001.0,296212.3333333333
0.134,88.0,104.0
0.14,99.0,110.0
0.143,4001.0,270963.25
0.153,626.0,3400.0
0.155,3401.4,229296.0
0.161,286.0,1684.0
0.162,104.0,105.0
0.167,1989.2,125708.0
0.178,4001.0,269371.0
0.18,287.0,462.0
0.19,2883.0,177697.11111111112
0.192,86.0,91.5
0.202,4001.0,257163.0
0.213,3907.8333333333335,248583.5
0.225,2277.6666666666665,115482.0
0.237,3088.3333333333335,186494.33333333334
0.24,65.0,89.0
0.245,280.0,475.0
0.247,90.0,132.0
0.248,2649.0,155173.5
0.251,147.0,296.0
0.258,93.0,112.0
0.26,3105.5,163708.5
0.272,1513.0,56100.0
0.283,2715.0,163029.75
0.295,1273.0,57627.0
0.307,2552.0,144845.5
0.318,624.5,16589.5
0.329,93.0,104.0
0.33,1182.5,46439.5
0.331,139.0,158.0
0.335,92.0,94.0
0.342,1172.5,32538.5
0.35,101.0,119.0
0.353,478.3333333333333,4815.666666666667
0.365,1246.0,20916.0
0.388,1106.0,54194.0
