evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.625,180973.875
0.062,3820.3,242083.9
0.066,115.0,321.0
0.073,3603.285714285714,243895.2857142857
0.085,3464.1428571428573,208767.85714285713
0.097,4001.0,278746.77777777775
0.108,3687.3846153846152,243211.15384615384
0.112,419.0,3109.0
0.12,4001.0,283480.3
0.126,154.0,249.0
0.128,94.0,95.0
0.132,4001.0,297323.0
0.134,184.0,730.5
0.14,99.0,110.0
0.143,3650.0,240840.22222222222
0.153,626.0,3400.0
0.155,3016.6666666666665,199034.0
0.161,286.0,1684.0
0.162,104.0,105.0
0.167,2209.0,137151.7142857143
0.178,4001.0,280447.0
0.18,287.0,462.0
0.188,85.0,150.0
0.19,3072.785714285714,192056.7857142857
0.191,233.0,994.0
0.192,86.0,91.5
0.202,4001.0,256745.75
0.213,3907.8333333333335,248583.5
0.218,179.0,591.0
0.225,2708.5,159433.25
0.237,3234.0,182108.14285714287
0.24,65.0,89.0
0.245,280.0,475.0
0.247,90.0,132.0
0.248,2217.25,111128.75
0.249,106.0,109.0
0.251,147.0,296.0
0.258,93.0,112.0
0.26,2984.5,134829.5
0.261,417.0,1123.0
0.272,1513.0,56100.0
0.279,142.0,152.0
0.283,2133.4285714285716,113336.85714285714
0.295,821.0,32295.5
0.307,3035.0,182667.66666666666
0.318,724.4,14350.0
0.323,1492.0,56170.0
0.329,93.0,104.0
0.33,1182.5,46439.5
0.331,139.0,158.0
0.335,92.0,94.0
0.342,1172.5,32538.5
0.35,101.0,119.0
0.351,525.0,944.0
0.353,478.3333333333333,4815.666666666667
0.365,1246.0,20916.0
0.388,1106.0,54194.0
0.39,99.0,164.0
