evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.25,223849.75
0.062,3549.25,211882.5
0.066,115.0,321.0
0.073,4001.0,280978.5
0.085,3038.0,208682.5
0.097,4001.0,294198.5
0.108,3621.5,223378.25
0.12,4001.0,281103.2
0.132,4001.0,281620.0
0.134,88.0,104.0
0.14,99.0,110.0
0.143,4001.0,269278.0
0.153,626.0,3400.0
0.155,4001.0,283281.0
0.162,104.0,105.0
0.167,648.0,21739.0
0.178,4001.0,269371.0
0.18,287.0,462.0
0.19,3082.4,188044.0
0.192,78.0,83.0
0.202,4001.0,257163.0
0.213,3721.5,173750.5
0.225,2277.6666666666665,115482.0
0.237,4001.0,247615.0
0.24,65.0,89.0
0.245,280.0,475.0
0.251,147.0,296.0
0.258,93.0,112.0
0.26,3364.0,185388.5
0.272,1513.0,56100.0
0.283,2715.0,163029.75
0.295,1273.0,57627.0
0.318,162.0,1881.0
0.329,93.0,104.0
0.33,91.0,339.0
0.331,139.0,158.0
0.335,92.0,94.0
0.342,1172.5,32476.0
0.353,478.3333333333333,4815.666666666667
