evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,194997.42857142858
0.062,3742.8571428571427,231829.7142857143
0.066,115.0,321.0
0.073,3603.285714285714,243895.2857142857
0.085,3374.6666666666665,199622.16666666666
0.097,4001.0,279179.625
0.108,3687.3846153846152,243211.15384615384
0.12,4001.0,283480.3
0.126,154.0,249.0
0.128,94.0,95.0
0.132,4001.0,297323.0
0.134,184.0,730.5
0.14,99.0,110.0
0.143,3549.714285714286,244908.14285714287
0.153,626.0,3400.0
0.155,3401.4,229296.0
0.161,286.0,1684.0
0.162,104.0,105.0
0.167,2324.5,152006.16666666666
0.178,4001.0,280447.0
0.18,287.0,462.0
0.188,85.0,150.0
0.19,2918.0833333333335,178938.33333333334
0.191,233.0,994.0
0.192,86.0,91.5
0.202,4001.0,264439.3333333333
0.213,3907.8333333333335,248583.5
0.218,179.0,591.0
0.225,2708.5,159433.25
0.237,3163.8,180915.6
0.24,65.0,89.0
0.245,280.0,475.0
0.247,90.0,132.0
0.248,2649.0,155173.5
0.249,106.0,109.0
0.251,147.0,296.0
0.258,93.0,112.0
0.26,2964.4,146487.4
0.261,417.0,1123.0
0.272,1513.0,56100.0
0.283,2200.5,120135.0
0.295,1273.0,57627.0
0.307,3035.0,182667.66666666666
0.318,724.4,14350.0
0.329,93.0,104.0
0.33,1182.5,46439.5
0.331,139.0,158.0
0.335,92.0,94.0
0.342,1172.5,32538.5
0.35,101.0,119.0
0.351,525.0,944.0
0.353,478.3333333333333,4815.666666666667
0.365,1246.0,20916.0
0.388,1106.0,54194.0
0.39,99.0,164.0
