evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,1845.0
0.052,281.75,9830.0
0.053,250.0,5400.0
0.054,275.0,12604.0
0.055,375.5,13611.5
0.056,250.0,13994.0
0.057,232.33333333333334,5309.333333333333
0.058,146.5,5935.0
0.06,142.0,2409.0
0.062,172.16666666666666,6592.5
0.063,178.5,2970.0
0.064,160.5,35340.0
0.067,114.0,3823.0
0.068,261.0,11259.5
0.069,187.5,8191.5
0.07,234.75,12581.5
0.071,193.5,9074.5
0.072,502.0,31375.0
0.073,81.5,6435.0
0.076,269.0,5108.0
0.077,250.0,42011.0
0.078,280.0,3929.0
0.079,284.5,2901.0
0.08,137.5,4250.0
0.081,245.66666666666666,42984.0
0.082,386.0,6587.0
0.083,80.0,2820.0
0.084,249.5,50187.0
0.085,235.33333333333334,19846.666666666668
0.087,126.5,5815.5
0.09,249.66666666666666,27804.333333333332
0.091,250.0,13010.0
0.092,150.0,3822.0
0.095,208.0,19499.5
0.097,453.0,60965.0
0.1,155.66666666666666,2004.0
0.101,312.0,9286.0
0.103,127.0,2341.0
0.105,298.5,19302.0
0.107,246.0,18623.0
0.108,249.0,2581.0
0.109,127.0,2698.6666666666665
0.11,171.0,7137.0
0.111,40.0,397.0
0.112,355.0,8133.5
0.113,234.33333333333334,45309.333333333336
0.115,239.0,25459.0
0.119,501.0,51616.0
0.12,234.0,16177.0
0.121,167.0,1063.0
0.123,96.0,145.0
0.124,155.0,6606.666666666667
0.125,256.0,20703.0
0.128,250.0,14730.0
0.129,260.0,43743.0
0.13,81.5,146.0
0.131,195.0,770.0
0.132,382.5,26137.5
0.133,206.0,9553.0
0.135,501.0,43691.0
0.136,250.5,32108.0
0.137,250.0,7402.0
0.138,506.5,47865.0
0.139,299.0,12766.333333333334
0.141,410.0,8558.0
0.142,180.0,6974.5
0.143,377.0,10647.0
0.144,278.0,13728.0
0.145,250.0,21051.5
0.147,250.0,15356.0
0.148,175.4,6182.8
0.149,271.0,12753.0
0.151,209.0,9786.0
0.153,250.5,5953.5
0.154,466.3333333333333,23230.333333333332
0.155,409.5,69892.0
0.156,55.0,101.0
0.157,437.0,22874.0
0.159,59.5,159.0
0.161,1151.5,165808.0
0.162,391.0,51998.0
0.163,800.5,49734.5
0.167,84.5,307.0
0.168,4.0,6.0
0.17,180.0,458.0
0.173,193.0,2812.0
0.176,416.5,11504.0
0.178,4001.0,384809.0
0.18,103.0,217.5
0.181,86.0,157.5
0.183,4001.0,388885.0
0.184,3311.0,234373.0
0.185,2506.0,245527.0
0.186,80.0,676.0
0.187,70.0,122.0
0.188,436.0,25130.0
0.189,4001.0,356385.0
0.19,625.5,85809.5
0.193,2165.0,156261.5
0.194,1059.0,64931.0
