evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,4411.0
0.054,275.0,12604.0
0.056,250.0,13994.0
0.058,250.0,11619.0
0.06,142.0,2409.0
0.069,251.0,16162.0
0.107,287.0,13329.0
0.11,134.0,5127.0
0.113,234.33333333333334,45309.333333333336
0.121,42.0,63.0
0.129,250.0,74784.0
0.131,195.0,770.0
0.132,250.0,23987.0
0.136,250.0,36311.0
0.137,250.0,7402.0
0.138,763.0,87277.0
0.144,278.0,13728.0
0.148,201.0,4745.0
0.149,271.0,12753.0
0.153,251.0,10277.0
0.156,55.0,101.0
0.159,33.0,73.0
0.162,391.0,51998.0
0.167,74.0,453.0
0.18,123.0,300.0
0.184,3311.0,234373.0
0.186,80.0,676.0
0.19,249.0,3769.0
0.203,4001.0,379776.0
0.217,449.0,8982.0
0.22,22.0,64.0
0.227,69.0,95.0
0.232,92.5,202.5
0.237,1150.0,45794.0
0.241,59.5,71.0
0.246,929.0,92551.5
0.264,491.0,29331.0
0.271,661.0,18632.0
0.279,4001.0,340037.0
0.289,18.0,27.0
0.29,614.0,52661.5
0.292,242.0,1274.0
0.304,74.0,108.0
0.306,100.0,161.0
0.31,405.0,12666.0
0.313,65.0,178.0
0.314,250.0,2084.0
0.316,65.0,103.0
0.321,118.0,497.0
0.329,285.0,2942.0
0.333,278.0,4768.0
0.335,194.0,347.0
0.337,811.0,61033.0
0.342,105.0,189.0
0.347,399.0,20649.0
0.351,91.0,291.0
0.355,103.0,295.0
0.356,1008.5,72725.5
0.36,138.0,392.0
0.363,906.5,32556.5
0.369,62.0,97.0
0.37,704.0,83353.0
0.376,112.0,342.0
0.382,575.0,23587.0
0.396,107.0,525.0
0.397,369.0,26222.0
