evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,4411.0
0.054,275.0,12604.0
0.058,250.0,11619.0
0.069,251.0,16162.0
0.113,234.33333333333334,45309.333333333336
0.121,42.0,63.0
0.131,195.0,770.0
0.132,250.0,23987.0
0.137,250.0,7402.0
0.153,251.0,10277.0
0.162,391.0,51998.0
0.167,74.0,453.0
0.184,3311.0,234373.0
0.186,131.0,1322.0
0.19,249.0,3769.0
0.217,449.0,8982.0
0.22,22.0,64.0
0.232,92.5,202.5
0.241,59.5,71.0
0.246,1360.0,160441.0
0.264,491.0,29331.0
0.279,4001.0,340037.0
0.289,18.0,27.0
0.29,568.0,73693.0
0.292,242.0,1274.0
0.304,74.0,108.0
0.306,100.0,161.0
0.313,65.0,178.0
0.316,65.0,103.0
0.321,118.0,497.0
0.329,285.0,2942.0
0.333,278.0,4768.0
0.347,399.0,20649.0
0.351,91.0,291.0
0.355,103.0,295.0
0.356,354.0,10080.0
0.36,138.0,392.0
0.363,906.5,32556.5
0.369,62.0,97.0
0.37,704.0,83353.0
0.382,575.0,23587.0
0.397,369.0,26222.0
