evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,2870.0
0.051,136.0,1845.0
0.052,281.75,9830.0
0.053,250.0,5400.0
0.054,172.0,6647.0
0.055,375.5,13611.5
0.056,250.0,13994.0
0.057,232.33333333333334,5309.333333333333
0.058,244.0,8614.75
0.06,196.0,14253.0
0.062,229.75,12141.125
0.063,178.5,2970.0
0.064,213.75,34173.25
0.067,114.0,3823.0
0.068,261.0,11259.5
0.069,257.0,10674.25
0.07,234.75,12581.5
0.071,193.5,9074.5
0.072,502.0,31375.0
0.073,81.5,6435.0
0.074,250.0,14143.0
0.075,250.0,15651.0
0.076,269.0,5108.0
0.077,250.0,42011.0
0.078,265.0,7537.0
0.079,226.0,7705.75
0.08,137.5,4250.0
0.081,226.0,34222.25
0.082,386.0,6587.0
0.083,80.0,2820.0
0.084,249.5,50187.0
0.085,235.33333333333334,19846.666666666668
0.087,126.5,5815.5
0.088,190.0,3848.0
0.089,80.0,4768.0
0.09,249.66666666666666,27804.333333333332
0.091,161.0,6551.5
0.092,150.0,3822.0
0.095,208.0,19499.5
0.097,323.0,36000.666666666664
0.098,232.0,4649.0
0.099,259.0,19452.0
0.1,158.75,3624.75
0.101,314.5,10736.5
0.102,87.5,198.5
0.103,127.0,2341.0
0.104,250.0,89787.0
0.105,298.5,19302.0
0.107,246.0,18623.0
0.108,260.0,7680.0
0.109,127.0,2698.6666666666665
0.11,197.33333333333334,6729.0
0.111,68.5,303.5
0.112,355.0,8133.5
0.113,226.4,32597.0
0.114,868.0,76275.0
0.115,239.0,25459.0
0.118,174.0,666.0
0.119,309.4,33060.2
0.12,234.0,16177.0
0.121,167.0,1063.0
0.123,96.0,145.0
0.124,166.5,6093.5
0.125,256.0,20703.0
0.126,380.0,6003.0
0.128,250.0,14730.0
0.129,260.0,43743.0
0.13,81.5,146.0
0.131,273.3333333333333,14102.333333333334
0.132,382.5,26137.5
0.133,206.0,9553.0
0.134,90.5,1392.0
0.135,501.0,43691.0
0.136,250.5,32108.0
0.137,416.5,25144.25
0.138,374.0,32017.666666666668
0.139,286.75,29169.25
0.14,240.0,5750.0
0.141,281.0,9057.0
0.142,180.0,6974.5
0.143,377.0,10647.0
0.144,227.5,7061.5
0.145,193.25,12899.0
0.147,250.0,15356.0
0.148,171.5,5940.833333333333
0.149,271.0,12753.0
0.151,209.0,9786.0
0.152,178.33333333333334,6047.0
0.153,200.66666666666666,4023.3333333333335
0.154,466.3333333333333,23230.333333333332
0.155,785.6666666666666,116349.33333333333
0.156,411.5,62223.5
0.157,437.0,22874.0
0.159,59.5,159.0
0.161,1151.5,165808.0
0.162,246.0,26142.0
0.163,800.5,49734.5
0.164,309.0,18858.0
0.165,185.0,763.5
0.167,84.5,307.0
0.168,4.0,6.0
0.17,1612.5,103606.5
0.171,516.0,38305.0
0.172,453.3333333333333,11654.0
0.173,193.0,2812.0
0.175,1107.3333333333333,139144.33333333334
0.176,417.3333333333333,11251.0
0.177,371.5,37992.0
0.178,4001.0,384809.0
0.179,341.0,7297.0
0.18,103.0,217.5
0.181,86.0,157.5
0.183,4001.0,388885.0
0.184,3311.0,234373.0
0.185,2506.0,245527.0
0.186,299.0,16486.0
0.187,247.5,7717.0
0.188,436.0,25130.0
0.189,2024.0,178222.5
0.19,625.5,85809.5
0.191,225.0,868.0
0.192,171.0,621.0
0.193,1471.3333333333333,104207.0
0.194,1059.0,64931.0
0.195,1388.5,104659.0
0.196,140.5,841.0
0.197,335.0,8280.0
0.198,1144.5,63429.0
0.199,1888.5,173369.0
0.2,500.0,27214.0
0.201,931.5,67296.0
0.203,1512.0,128363.33333333333
0.204,4001.0,529309.0
0.205,349.25,22459.0
0.206,2107.0,155331.5
0.209,171.5,1434.0
0.21,437.0,4010.0
0.212,1946.0,101060.0
0.215,339.5,10029.5
0.216,1077.3333333333333,63167.666666666664
0.217,463.0,13147.5
0.219,479.0,23794.0
0.22,883.5,40621.0
0.221,1439.0,120424.0
0.222,148.0,521.0
0.224,1117.0,57168.0
0.225,429.3333333333333,15619.0
0.226,178.0,1336.5
0.227,69.0,95.0
0.228,547.0,42490.0
0.23,925.1666666666666,96118.0
0.231,413.5,15692.5
0.232,883.2,80975.4
0.234,70.0,127.0
0.236,114.0,149.0
0.237,1150.0,45794.0
0.238,121.0,366.5
0.239,498.0,24546.0
0.241,59.5,71.0
0.244,2841.0,226749.0
0.245,3229.0,258082.0
0.246,929.0,92551.5
0.248,271.0,9890.0
0.249,2006.0,157892.0
0.251,750.0,30713.0
0.252,149.33333333333334,3617.3333333333335
0.254,250.0,7599.666666666667
0.255,57.0,94.0
0.258,84.0,154.0
0.259,1060.0,60902.0
0.26,285.0,2083.0
0.262,102.0,269.0
0.263,397.0,30174.0
0.264,399.75,15323.0
0.265,87.0,295.0
0.269,1149.5,59858.0
0.27,476.3333333333333,29362.333333333332
0.271,661.0,18632.0
0.272,61.0,151.0
0.277,94.0,477.0
0.279,2200.5,182852.0
0.28,102.0,260.0
0.281,604.0,27531.0
0.283,246.0,7007.0
0.286,68.0,90.0
0.287,84.0,157.0
0.288,571.6666666666666,18485.666666666668
0.289,70.0,390.0
0.29,614.0,52661.5
0.292,166.33333333333334,1539.3333333333333
0.294,179.0,4744.0
0.295,709.0,71248.0
0.296,273.0,10273.0
0.297,773.0,49954.0
0.298,67.0,110.0
0.299,411.0,18355.6
0.301,108.0,260.0
0.303,162.5,6125.5
0.304,72.5,100.5
0.306,100.0,161.0
0.307,132.0,1190.0
0.309,122.5,455.5
0.31,405.0,12666.0
0.311,408.5,8797.5
0.313,365.0,13349.333333333334
0.314,250.0,2084.0
0.315,710.0,28578.0
0.316,263.0,9745.5
0.317,1114.0,71971.0
0.318,91.0,270.0
0.319,373.5,9849.5
0.32,146.0,444.0
0.321,114.33333333333333,473.0
0.322,123.0,561.0
0.323,98.0,197.0
0.325,105.0,288.0
0.326,147.0,1311.0
0.327,205.0,8382.0
0.328,1127.0,69236.0
0.329,256.5,3582.5
0.33,240.0,2424.0
0.331,579.3333333333334,50408.0
0.333,278.0,4768.0
0.334,58.0,100.0
0.335,785.0,40489.333333333336
0.336,182.0,875.0
0.337,811.0,61033.0
0.338,104.0,482.0
0.341,123.0,224.0
0.342,468.3333333333333,40098.0
0.344,168.0,2912.0
0.345,382.0,13140.0
0.346,375.0,10211.666666666666
0.347,319.5,12626.0
0.348,579.0,13022.0
0.35,273.0,8485.5
0.351,91.0,291.0
0.352,477.6666666666667,36238.0
0.355,103.0,295.0
0.356,699.0,48517.0
0.357,151.0,366.0
0.358,106.0,697.0
0.359,85.75,336.5
0.36,315.6666666666667,11330.0
0.361,488.0,15846.0
0.362,2313.0,166021.0
0.363,564.0,17329.75
0.364,101.0,208.0
0.365,505.0,33334.0
0.366,507.0,45348.0
0.367,609.0,18634.0
0.369,235.0,18517.0
0.37,402.0,60061.0
0.371,511.5,30007.5
0.372,72.0,112.0
0.373,262.6666666666667,6372.333333333333
0.374,162.5,718.5
0.376,112.0,342.0
0.377,180.33333333333334,2810.0
0.378,211.75,3527.0
0.38,484.0,16394.0
0.382,302.0,8695.333333333334
0.383,99.0,222.5
0.384,68.0,312.0
0.385,78.0,109.0
0.386,65.0,155.0
0.387,193.0,1889.0
0.388,66.0,113.0
0.389,89.0,217.0
0.39,68.0,150.0
0.391,360.0,14931.5
0.392,174.0,6741.0
0.393,133.0,1043.0
0.394,87.0,256.0
0.395,626.0,22491.666666666668
0.396,96.66666666666667,449.0
0.397,257.3333333333333,10509.0
