evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,1845.0
0.052,193.5,7545.0
0.053,250.0,5400.0
0.054,275.0,12604.0
0.056,250.0,13994.0
0.057,115.5,2873.5
0.058,146.5,5935.0
0.06,142.0,2409.0
0.062,223.66666666666666,11804.666666666666
0.063,107.0,1479.0
0.064,251.0,69035.0
0.067,114.0,3823.0
0.068,261.0,11259.5
0.069,251.0,16162.0
0.07,60.0,3909.0
0.071,113.0,2408.0
0.072,502.0,31375.0
0.073,149.0,12591.0
0.076,269.0,5108.0
0.077,250.0,42011.0
0.078,280.0,3929.0
0.079,284.5,2901.0
0.081,290.0,78996.0
0.083,80.0,2820.0
0.084,249.5,50187.0
0.085,156.0,314.0
0.087,140.0,11508.0
0.09,249.5,15432.5
0.092,150.0,3822.0
0.097,453.0,60965.0
0.1,57.0,649.0
0.103,127.0,2341.0
0.107,287.0,17810.0
0.109,81.5,1171.5
0.11,134.0,5127.0
0.112,355.0,8133.5
0.113,234.33333333333334,45309.333333333336
0.12,198.0,3978.0
0.121,42.0,63.0
0.129,260.0,43743.0
0.13,60.0,95.0
0.131,195.0,770.0
0.132,250.0,23987.0
0.133,206.0,9553.0
0.135,501.0,43691.0
0.136,250.0,36311.0
0.137,250.0,7402.0
0.138,763.0,87277.0
0.139,410.0,17180.0
0.141,410.0,8558.0
0.142,180.0,6974.5
0.144,278.0,13728.0
0.148,227.33333333333334,9707.0
0.149,271.0,12753.0
0.153,250.5,5953.5
0.154,466.3333333333333,23230.333333333332
0.155,81.0,200.0
0.156,55.0,101.0
0.157,437.0,22874.0
0.159,33.0,73.0
0.161,250.0,9601.0
0.162,391.0,51998.0
0.167,74.0,453.0
0.176,416.5,11504.0
0.178,4001.0,384809.0
0.18,123.0,300.0
0.184,3311.0,234373.0
0.186,80.0,676.0
0.187,70.0,122.0
0.188,436.0,25130.0
0.19,625.5,85809.5
0.193,3150.0,253345.0
0.198,2007.0,123438.0
0.199,1888.5,173369.0
0.2,500.0,27214.0
0.201,58.0,128.0
0.203,4001.0,379776.0
0.217,449.0,8982.0
0.22,22.0,64.0
0.222,148.0,521.0
0.226,250.0,2511.0
0.227,69.0,95.0
0.228,547.0,42490.0
0.231,85.0,191.0
0.232,538.6666666666666,36296.0
0.237,1150.0,45794.0
0.238,121.0,366.5
0.241,59.5,71.0
0.246,929.0,92551.5
0.251,750.0,30713.0
0.252,78.0,105.0
0.259,1060.0,60902.0
0.264,346.0,16313.0
0.269,2049.0,117679.0
0.27,909.0,76536.0
0.271,661.0,18632.0
0.279,4001.0,340037.0
0.28,102.0,260.0
0.281,143.0,423.0
0.283,246.0,7007.0
0.288,307.0,7715.0
0.289,18.0,27.0
0.29,614.0,52661.5
0.292,242.0,1274.0
0.299,283.0,7266.5
0.304,74.0,108.0
0.306,100.0,161.0
0.307,132.0,1190.0
0.31,405.0,12666.0
0.313,65.0,178.0
0.314,250.0,2084.0
0.315,710.0,28578.0
0.316,80.0,219.0
0.321,118.0,497.0
0.322,59.0,93.0
0.329,256.5,3582.5
0.331,426.0,5771.0
0.333,278.0,4768.0
0.335,455.5,21512.5
0.337,811.0,61033.0
0.338,104.0,482.0
0.342,450.5,47079.5
0.347,399.0,20649.0
0.351,91.0,291.0
0.355,103.0,295.0
0.356,1008.5,72725.5
0.358,106.0,697.0
0.359,80.5,378.0
0.36,138.0,392.0
0.363,906.5,32556.5
0.369,235.0,18517.0
0.37,402.0,60061.0
0.372,72.0,112.0
0.376,112.0,342.0
0.377,144.5,1296.5
0.378,74.0,83.0
0.382,575.0,23587.0
0.384,68.0,312.0
0.387,193.0,1889.0
0.393,230.0,3471.0
0.395,89.0,165.0
0.396,107.0,525.0
0.397,369.0,26222.0
