evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,1624.0
0.054,47.0,49.0
0.056,153.0,193.0
0.059,331.0,1975.5
0.06,161.5,230.0
0.061,216.5,499.0
0.063,78.0,89.0
0.065,581.0,4398.5
0.069,211.5,507.75
0.07,74.0,105.5
0.071,160.75,438.75
0.072,133.0,202.0
0.073,305.3333333333333,1208.3333333333333
0.074,70.0,203.0
0.075,98.66666666666667,192.66666666666666
0.078,122.5,342.5
0.08,82.0,99.0
0.081,82.0,109.0
0.082,80.0,92.0
0.084,92.0,108.0
0.087,58.0,105.0
0.088,311.0,864.5
0.089,443.6666666666667,1749.6666666666667
0.09,406.5,1755.0
0.091,227.0,966.0
0.092,252.6,1045.8
0.094,184.0,694.5
0.096,131.0,175.0
0.097,284.0,2180.0
0.098,170.83333333333334,407.0
0.1,104.75,148.25
0.101,73.0,96.0
0.102,222.0,610.0
0.104,296.5,2281.0
0.105,150.33333333333334,530.0
0.106,179.0,346.0
0.108,308.5,1016.0
0.109,111.5,152.0
0.11,163.33333333333334,408.0
0.111,194.0,1623.0
0.112,163.0,392.0
0.115,105.0,527.0
0.116,127.0,284.0
0.117,206.0,791.0
0.118,104.0,147.0
0.119,136.0,246.0
0.12,121.6,219.4
0.121,313.5,1421.0
0.122,119.0,157.0
0.123,71.0,83.0
0.125,202.5,735.0
0.126,450.5,1905.5
0.128,101.66666666666667,136.66666666666666
0.131,108.0,201.25
0.132,135.5,268.75
0.133,136.66666666666666,616.0
0.134,158.66666666666666,459.6666666666667
0.135,227.5,968.5
0.136,727.0,3223.0
0.138,246.5,1323.5
0.139,223.5,734.5
0.14,96.0,254.0
0.141,86.5,101.5
0.143,169.0,280.0
0.144,206.33333333333334,794.6666666666666
0.145,168.0,270.5
0.147,92.0,228.0
0.148,173.0,668.6666666666666
0.149,110.0,271.0
0.15,150.33333333333334,740.3333333333334
0.151,203.0,719.5
0.153,214.0,807.0
0.154,391.0,3592.0
0.155,236.5,861.5
0.158,196.0,607.5
0.159,62.0,96.0
0.16,404.5,3398.0
0.161,109.0,206.5
0.163,103.33333333333333,167.33333333333334
0.164,301.5,1711.0
0.165,202.0,1257.0
0.168,706.0,5785.0
0.169,76.0,103.0
0.17,153.66666666666666,393.3333333333333
0.171,322.0,873.0
0.172,87.0,114.0
0.173,85.0,221.0
0.174,381.0,2112.0
0.175,141.0,240.0
0.176,224.0,1322.0
0.18,67.0,92.0
0.181,103.0,245.0
0.182,105.0,269.0
0.185,151.0,307.0
0.186,613.5,4733.5
0.187,163.0,247.0
0.188,94.75,173.25
0.19,59.0,104.0
0.191,345.0,1676.5
0.192,67.0,100.0
0.193,328.0,896.0
0.194,93.0,137.0
0.195,1053.0,6032.0
0.196,126.0,529.0
0.198,145.0,267.0
0.2,200.0,646.0
0.202,199.0,805.0
0.203,85.0,162.0
0.204,104.5,200.5
0.208,187.5,677.0
0.211,88.5,92.0
0.212,326.0,1125.0
0.213,143.33333333333334,468.0
0.214,69.0,100.0
0.216,144.5,364.0
0.218,135.0,580.3333333333334
0.219,369.5,2683.5
0.222,96.66666666666667,190.33333333333334
0.223,295.0,4098.5
0.225,154.0,655.0
0.226,65.0,77.0
0.227,142.0,253.0
0.228,218.0,786.0
0.229,607.0,5549.0
0.23,58.0,92.0
0.231,131.0,365.0
0.232,97.0,324.0
0.233,159.5,393.5
0.235,79.0,99.5
0.238,312.0,1297.0
0.239,76.0,202.0
0.242,57.0,83.0
0.244,125.0,451.6666666666667
0.246,153.0,191.0
0.247,111.0,203.0
0.248,262.0,1402.0
0.25,96.0,261.0
0.253,70.0,92.0
0.255,83.0,100.0
0.256,154.0,1101.0
0.257,419.0,1018.0
0.258,79.0,95.0
0.259,103.0,299.0
0.26,296.0,1062.0
0.261,93.0,158.0
0.265,66.0,87.0
0.266,398.0,2320.0
0.267,121.0,293.0
0.272,176.0,546.0
0.273,110.5,367.5
0.277,260.6666666666667,1641.6666666666667
0.28,432.0,3160.0
0.281,171.0,819.6666666666666
0.282,286.0,1036.0
0.283,171.0,319.0
0.285,65.0,108.0
0.286,150.0,461.0
0.287,178.5,750.0
0.288,67.0,97.0
0.289,122.0,319.5
0.294,106.0,297.0
0.302,136.5,460.5
0.304,129.5,307.5
0.311,121.0,284.0
0.313,324.0,1460.0
0.314,70.0,92.0
0.317,472.0,3144.0
0.319,83.5,129.0
0.322,134.0,170.0
0.323,148.0,552.0
0.327,166.5,474.5
0.328,80.5,144.0
0.329,93.5,189.0
0.33,101.0,216.0
0.338,98.5,289.5
0.341,84.0,132.0
0.344,87.0,314.0
0.346,144.0,473.0
0.347,111.0,352.0
0.349,104.0,155.0
0.357,120.5,385.5
0.359,67.0,91.0
0.364,77.0,88.0
0.365,118.0,578.5
0.367,220.0,842.0
0.368,50.0,91.0
0.37,353.0,1305.0
0.373,202.0,271.0
0.375,304.0,2084.0
0.376,322.0,1701.5
0.378,77.0,91.0
0.38,169.0,372.0
0.382,170.66666666666666,487.6666666666667
0.387,407.0,1616.0
0.388,106.0,213.0
0.389,73.0,139.0
