evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,667.0
0.052,569.0,2015.5
0.053,63.0,145.0
0.054,47.0,49.0
0.056,153.0,193.0
0.058,105.0,299.0
0.059,331.0,1975.5
0.06,178.66666666666666,282.6666666666667
0.061,216.5,499.0
0.062,443.0,1730.0
0.063,78.0,89.0
0.064,224.0,377.0
0.065,581.0,4398.5
0.068,379.0,835.0
0.069,180.5,396.6666666666667
0.07,74.0,105.5
0.071,160.75,438.75
0.072,133.0,202.0
0.073,305.3333333333333,1208.3333333333333
0.074,70.0,203.0
0.075,91.5,196.5
0.076,181.0,457.0
0.078,286.3333333333333,1682.3333333333333
0.079,211.0,588.0
0.08,82.0,99.0
0.081,132.5,179.5
0.082,146.0,185.66666666666666
0.083,108.0,182.0
0.084,387.6666666666667,2663.6666666666665
0.085,246.0,308.0
0.086,311.5,630.0
0.087,58.0,105.0
0.088,548.6666666666666,2476.0
0.089,331.2,1193.4
0.09,406.5,1755.0
0.091,227.0,966.0
0.092,272.6666666666667,1003.1666666666666
0.093,130.0,268.0
0.094,363.5,1535.75
0.095,128.0,141.0
0.096,131.0,175.0
0.097,284.0,2180.0
0.098,158.57142857142858,361.57142857142856
0.1,104.75,148.25
0.101,90.5,172.0
0.102,222.0,610.0
0.104,192.2,1220.6
0.105,150.33333333333334,530.0
0.106,624.0,6403.5
0.108,308.5,1016.0
0.109,200.33333333333334,383.0
0.11,138.83333333333334,378.0
0.111,304.0,1498.0
0.112,161.66666666666666,446.6666666666667
0.114,84.0,116.0
0.115,77.5,309.5
0.116,156.0,404.0
0.117,145.66666666666666,363.6666666666667
0.118,104.0,147.0
0.119,116.5,197.5
0.12,143.83333333333334,238.5
0.121,313.5,1421.0
0.122,88.5,133.5
0.123,264.6666666666667,1785.0
0.125,241.75,834.5
0.126,411.6666666666667,1787.6666666666667
0.127,294.0,1614.5
0.128,148.25,333.0
0.13,58.0,93.0
0.131,108.0,201.25
0.132,135.5,268.75
0.133,136.66666666666666,616.0
0.134,158.0,364.4
0.135,153.25,555.25
0.136,727.0,3223.0
0.137,173.0,428.0
0.138,144.6,600.8
0.139,223.5,734.5
0.14,412.3333333333333,2892.3333333333335
0.141,86.5,101.5
0.142,750.0,5534.0
0.143,188.33333333333334,631.6666666666666
0.144,194.8,613.6
0.145,168.0,270.5
0.146,314.0,1487.0
0.147,92.0,228.0
0.148,156.33333333333334,539.6666666666666
0.149,110.0,271.0
