evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,667.0
0.052,569.0,2015.5
0.053,78.0,150.0
0.054,47.0,49.0
0.055,680.0,3037.0
0.056,153.0,193.0
0.057,103.0,210.0
0.058,105.0,299.0
0.059,331.0,1975.5
0.06,178.66666666666666,282.6666666666667
0.061,216.5,499.0
0.062,443.0,1730.0
0.063,78.0,89.0
0.064,224.0,377.0
0.065,335.75,2261.5
0.066,151.0,206.0
0.068,220.0,468.0
0.069,180.5,396.6666666666667
0.07,74.0,105.5
0.071,263.8,693.2
0.072,115.5,153.5
0.073,280.0,977.5
0.074,70.0,203.0
0.075,92.4,186.0
0.076,275.5,805.25
0.077,277.5,654.5
0.078,286.25,1625.25
0.079,211.0,588.0
0.08,82.0,99.0
0.081,132.5,179.5
0.082,146.0,185.66666666666666
0.083,108.0,182.0
0.084,387.6666666666667,2663.6666666666665
0.085,246.0,308.0
0.086,311.5,630.0
0.087,238.0,1215.5
0.088,548.6666666666666,2476.0
0.089,331.2,1193.4
0.09,406.5,1755.0
0.091,227.0,966.0
0.092,272.6666666666667,1003.1666666666666
0.093,130.0,268.0
0.094,363.5,1535.75
0.095,128.0,141.0
0.096,131.0,175.0
0.097,284.0,2180.0
0.098,158.57142857142858,361.57142857142856
0.1,104.75,148.25
0.101,116.33333333333333,424.0
0.102,222.0,610.0
0.104,192.2,1220.6
0.105,150.33333333333334,530.0
0.106,624.0,6403.5
0.107,320.0,1225.0
0.108,563.3333333333334,3588.0
0.109,163.5,313.0
0.11,138.83333333333334,378.0
0.111,304.0,1498.0
0.112,262.25,987.75
0.114,104.5,410.5
0.115,130.33333333333334,359.3333333333333
0.116,159.66666666666666,603.6666666666666
0.117,145.66666666666666,363.6666666666667
0.118,104.0,147.0
0.119,330.5,1291.25
0.12,143.83333333333334,238.5
0.121,313.5,1421.0
0.122,88.5,133.5
0.123,264.6666666666667,1785.0
0.125,241.75,834.5
0.126,411.6666666666667,1787.6666666666667
0.127,294.0,1614.5
0.128,148.25,333.0
0.13,58.0,93.0
0.131,108.0,201.25
0.132,135.5,268.75
0.133,122.0,496.75
0.134,158.0,364.4
0.135,153.25,555.25
0.136,727.0,3223.0
0.137,173.0,428.0
0.138,185.0,708.6666666666666
0.139,223.5,734.5
0.14,412.3333333333333,2892.3333333333335
0.141,86.5,101.5
0.142,750.0,5534.0
0.143,188.33333333333334,631.6666666666666
0.144,181.5,534.5
