evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,581.0,4398.5
0.069,229.0,665.0
0.07,86.0,112.0
0.072,133.0,202.0
0.073,417.5,1732.0
0.075,102.0,144.0
0.078,122.5,342.5
0.08,82.0,99.0
0.082,80.0,92.0
0.087,58.0,105.0
0.088,311.0,864.5
0.089,619.0,2568.5
0.09,406.5,1755.0
0.092,76.0,102.0
0.094,300.0,1307.0
0.097,56.0,154.0
0.098,123.5,239.0
0.1,103.5,144.5
0.105,187.0,539.0
0.108,467.0,1872.0
0.123,71.0,83.0
0.126,741.0,3343.0
0.131,82.0,204.0
0.132,68.0,97.0
0.134,60.0,96.0
0.136,727.0,3223.0
0.138,84.0,131.0
0.141,112.0,116.0
0.144,410.0,1998.0
0.145,237.0,401.0
0.147,92.0,228.0
0.15,205.0,1314.0
0.155,355.0,1577.0
0.16,734.0,6624.0
0.164,192.0,1697.0
0.17,124.5,274.0
0.171,322.0,873.0
0.173,85.0,221.0
0.187,163.0,247.0
0.191,62.0,92.0
0.192,67.0,100.0
0.194,93.0,137.0
0.195,1053.0,6032.0
0.196,126.0,529.0
0.211,87.0,88.0
0.212,326.0,1125.0
0.213,175.5,629.5
0.218,168.0,657.0
0.219,386.0,3514.0
0.223,83.0,96.0
0.228,218.0,786.0
0.229,607.0,5549.0
0.231,131.0,365.0
0.233,228.0,695.0
0.239,76.0,202.0
0.244,64.0,95.0
0.247,111.0,203.0
0.248,262.0,1402.0
0.253,70.0,92.0
0.255,83.0,100.0
0.256,154.0,1101.0
0.257,419.0,1018.0
0.273,61.0,86.0
0.277,119.0,692.5
0.281,249.0,1180.0
0.282,286.0,1036.0
0.286,150.0,461.0
0.288,67.0,97.0
0.289,142.0,309.0
0.302,136.5,460.5
0.311,165.0,468.0
0.317,472.0,3144.0
0.319,59.0,102.0
0.323,148.0,552.0
0.327,166.5,474.5
0.329,93.5,189.0
0.33,101.0,216.0
0.344,87.0,314.0
0.349,104.0,155.0
0.357,93.0,351.0
0.364,77.0,88.0
0.367,220.0,842.0
0.37,353.0,1305.0
0.373,202.0,271.0
0.375,304.0,2084.0
0.376,97.0,198.0
0.382,170.66666666666666,487.6666666666667
0.387,407.0,1616.0
0.388,106.0,213.0
