evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,229.0,665.0
0.07,86.0,112.0
0.072,133.0,202.0
0.073,315.0,715.0
0.075,102.0,144.0
0.088,63.0,263.0
0.089,192.0,317.0
0.09,406.5,1755.0
0.092,76.0,102.0
0.097,56.0,154.0
0.098,118.0,285.0
0.1,146.0,189.0
0.105,187.0,539.0
0.108,467.0,1872.0
0.126,741.0,3343.0
0.131,82.0,204.0
0.132,68.0,97.0
0.136,727.0,3223.0
0.138,84.0,131.0
0.145,237.0,401.0
0.155,355.0,1577.0
0.17,141.0,395.0
0.171,322.0,873.0
0.173,85.0,221.0
0.218,168.0,657.0
0.223,83.0,96.0
0.229,607.0,5549.0
0.231,131.0,365.0
0.244,64.0,95.0
0.257,419.0,1018.0
0.277,181.0,1283.0
0.281,249.0,1180.0
0.282,386.0,1612.0
0.286,165.0,622.0
0.288,67.0,97.0
0.311,165.0,468.0
0.319,59.0,102.0
0.329,95.0,148.0
0.344,87.0,314.0
0.357,93.0,351.0
0.367,220.0,842.0
0.37,353.0,1305.0
0.375,465.0,3669.0
0.376,97.0,198.0
0.382,170.66666666666666,487.6666666666667
0.387,407.0,1616.0
0.388,106.0,213.0
