evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,133.0,202.0
0.088,63.0,263.0
0.09,406.5,1755.0
0.097,56.0,154.0
0.1,146.0,189.0
0.131,82.0,204.0
0.136,727.0,3223.0
0.145,237.0,401.0
0.155,355.0,1577.0
0.171,322.0,873.0
0.173,85.0,221.0
0.218,168.0,657.0
0.231,131.0,365.0
0.244,64.0,95.0
0.277,181.0,1283.0
0.311,165.0,468.0
0.319,59.0,102.0
0.329,95.0,148.0
0.344,87.0,314.0
0.357,93.0,351.0
0.367,220.0,842.0
0.37,353.0,1305.0
0.375,465.0,3669.0
0.376,97.0,198.0
0.382,170.66666666666666,487.6666666666667
0.387,407.0,1616.0
0.388,106.0,213.0
