evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,70037.0
0.061,200.0,578.0
0.062,1269.0,66377.0
0.067,92.0,141.0
0.068,106.0,311.0
0.073,1679.0,110260.0
0.084,191.25,2028.25
0.085,3028.6666666666665,197677.0
0.096,183.0,438.0
0.097,3050.75,211652.5
0.108,3590.25,239014.25
0.109,87.0,247.0
0.11,168.0,238.0
0.114,186.0,2354.5
0.119,101.0,109.0
0.12,4001.0,280577.5
0.122,92.0,95.0
0.124,80.0,87.0
0.132,2547.6,159280.0
0.134,83.0,149.0
0.138,342.0,10422.0
0.142,89.0,92.0
0.143,4001.0,271482.1666666667
0.151,137.0,188.0
0.155,3143.1666666666665,206731.16666666666
0.16,96.0,273.0
0.167,4001.0,274164.85714285716
0.178,2380.6666666666665,137592.33333333334
0.181,142.0,296.0
0.19,2609.625,186199.625
0.202,3332.5,242740.5
0.204,62.0,94.0
0.209,110.0,316.0
0.211,56.0,60.0
0.213,3013.75,191285.75
0.225,2800.5,172907.16666666666
0.227,92.0,93.0
0.233,55.0,101.0
0.237,3129.285714285714,200710.42857142858
0.241,200.0,957.0
0.242,79.0,143.0
0.248,2730.6666666666665,179052.0
0.249,735.0,15359.0
0.25,151.0,253.0
0.254,453.0,1606.0
0.258,102.0,197.0
0.26,1904.3333333333333,85636.0
0.272,3740.6,228254.8
0.279,253.0,959.0
0.281,142.0,158.0
0.282,160.0,240.0
0.283,3308.714285714286,197765.7142857143
0.29,128.0,251.66666666666666
0.295,83.0,751.0
0.306,109.0,114.0
0.307,2125.25,116014.0
0.31,241.0,375.0
0.317,217.0,1605.0
0.318,4001.0,226830.0
0.321,233.0,770.0
0.324,102.0,175.0
0.33,1160.3333333333333,32841.666666666664
0.341,74.0,96.0
0.342,1230.0,23595.0
0.352,76.0,97.0
0.353,1220.0,28783.0
0.354,111.0,116.0
0.36,200.0,930.0
0.364,212.0,3476.0
0.372,47.0,49.0
0.375,200.0,459.0
0.377,797.0,10585.0
0.384,81.0,83.0
0.397,72.0,102.0
0.4,103.0,197.0
