evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,14172.0
0.062,213.67498683748644,3682.5852332295026
0.069,94.0,97.0
0.072,386.99999999999994,659.9999999999999
0.073,100.30952098380293,443.00338599157453
0.082,93.0,159.0
0.084,425.0,142664.99999999994
0.086,426.0,15118.000000000007
0.089,324.6536616149585,3425.2604280550686
0.096,56.00000000000001,65.0
0.101,162.0,2305.0000000000005
0.108,377.99999999999994,31772.000000000015
0.115,252.0,6527.999999999997
0.124,76.0,94.0
0.132,85.53361912137238,140.96808149364875
0.133,96.0,98.0
0.14,309.0,593.0
0.143,138.0,1731.0000000000002
0.148,130.6598637684886,186.41888316369668
0.149,80.0,87.0
0.154,102.0,104.0
0.155,227.71034232111637,876.4177086298519
0.164,417.0,3896.000000000001
0.167,4001.0,299170.50719113345
0.178,4001.0,258174.70099140232
0.186,93.0,143.0
0.187,123.0,172.0
0.189,336.0,734.9999999999999
0.19,3129.0000000000005,142629.00000000006
0.196,107.0,229.99999999999997
0.2,97.0,100.0
0.201,1034.9999999999998,20948.000000000004
0.202,1050.0,21196.999999999993
0.204,101.0,210.0
0.211,93.0,112.99999999999999
0.213,2150.2847980398687,51207.11529304144
0.214,125.0,288.99999999999994
0.221,646.0,6806.000000000002
0.23,95.0,107.0
0.235,93.0,277.99999999999994
0.237,1611.0000000000002,53341.00000000001
0.242,219.90907211845538,822.9957472551118
0.245,123.0,144.0
0.248,1384.0972539050974,24130.5270872888
0.26,327.2406275334972,5810.789626484587
0.262,122.86578042726136,200.84322243979256
0.265,706.9002758522593,14181.683609501371
0.27,98.0,158.0
0.272,675.3621250854981,12465.261890550064
0.283,1245.0,44943.0
0.284,125.0,416.0
0.289,95.0,102.0
0.305,87.0,100.0
0.307,719.7485522426651,5818.802347649782
0.312,455.9572348367772,4078.463926529203
0.318,1544.2137157790044,65059.713494604315
0.322,209.0,247.00000000000003
0.326,2490.0,117493.99999999999
0.328,149.0,263.0
0.341,126.0,258.0
0.342,162.9969324864735,562.1565618224162
0.345,98.0,166.0
0.366,88.0,103.0
0.374,125.0,242.0
0.377,81.38795979750321,110.50791826833044
0.379,85.0,102.0
0.383,109.00000000000001,112.99999999999999
0.385,87.0,100.0
0.388,114.99999999999999,796.0000000000001
0.39,87.0,96.0
0.399,103.0,110.00000000000001
