evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.25,28825.0
0.051,631.0,40746.0
0.052,567.0,13214.0
0.054,1498.0,37733.0
0.055,792.0,49426.0
0.057,532.0,5078.5
0.058,604.0,24039.0
0.06,328.0,5676.0
0.061,231.0,932.0
0.062,559.0,33371.666666666664
0.063,793.0,100815.0
0.068,247.0,6278.0
0.069,751.0,7139.0
0.073,421.0,1106.0
0.075,792.0,62820.0
0.077,107.0,111.0
0.078,748.0,57272.0
0.079,875.0,54332.0
0.082,794.0,178502.0
0.084,480.0,5273.0
0.085,513.0,14735.0
0.087,634.0,4360.0
0.088,427.5,28117.5
0.089,1719.5,99577.5
0.091,852.0,60777.0
0.092,792.0,37087.0
0.093,792.0,68563.0
0.094,333.5,3151.0
0.095,396.0,8685.0
0.096,649.0,42182.0
0.097,495.0,1612.0
0.099,61.0,82.0
0.103,332.5,10083.5
0.105,383.0,8258.0
0.106,1471.0,103325.0
0.109,599.0,51264.5
0.112,161.5,359.0
0.116,417.0,11484.0
0.117,622.5,74181.5
0.118,331.5,3867.5
0.119,365.0,13647.0
0.12,692.0,8535.0
0.122,118.0,209.0
0.123,511.0,5508.0
0.124,458.0,708.0
0.128,100.0,103.0
0.129,794.0,51274.0
0.131,387.0,15840.5
0.133,100.5,152.0
0.134,528.0,10812.0
0.136,166.0,300.0
0.139,524.5,34516.0
0.141,238.0,848.0
0.142,792.0,60547.0
0.143,860.5,45442.5
0.144,539.0,37285.0
0.147,513.0,14393.0
0.153,295.0,7810.0
0.154,270.0,31253.0
0.155,387.0,3590.0
0.156,1568.0,94530.0
0.157,793.0,44817.0
0.159,4001.0,426227.0
0.161,105.0,146.0
0.164,317.0,2723.0
0.167,2075.5,152648.5
0.169,108.0,142.0
0.172,212.0,755.0
0.174,289.0,1973.0
0.176,281.0,689.0
0.178,160.0,264.0
0.18,3440.0,244544.0
0.181,146.0,386.0
0.188,235.0,779.0
0.19,191.0,436.0
0.192,185.0,258.0
0.194,67.0,98.0
0.202,84.0,103.0
0.205,93.0,187.0
0.206,437.0,14168.5
0.208,3707.0,221324.0
0.209,1237.0,68714.5
0.214,72.0,101.0
0.215,137.0,222.0
0.219,86.0,163.5
0.22,376.0,7857.0
0.222,571.0,8125.0
0.223,83.0,149.0
0.224,248.0,2129.0
0.225,356.0,13878.0
0.227,271.0,3286.0
0.231,103.0,145.0
0.232,107.0,109.0
0.236,93.0,96.0
0.237,437.0,5155.0
0.238,447.0,18191.0
0.239,114.0,170.0
0.24,202.0,11298.0
0.243,133.0,153.0
0.245,295.0,2319.0
0.246,648.0,27624.0
0.25,66.0,91.0
0.252,85.33333333333333,115.33333333333333
0.254,175.5,327.0
0.256,55.0,84.0
0.258,88.0,206.0
0.26,582.0,11321.0
0.262,169.0,2259.0
0.264,214.0,2121.0
0.265,738.5,93659.5
0.266,131.0,1013.0
0.267,116.0,327.0
0.268,105.0,318.0
0.269,1023.0,218887.0
0.273,241.0,2756.0
0.275,335.0,11646.0
0.276,2109.0,130961.0
0.283,110.66666666666667,537.6666666666666
0.288,218.0,2207.0
0.289,1116.0,77265.5
0.291,303.75,7462.75
0.294,160.0,1424.0
0.295,74.5,477.0
0.296,421.0,10023.0
0.297,100.0,243.0
0.298,100.0,237.0
0.299,397.0,10195.0
0.302,126.0,298.0
0.305,104.0,141.0
0.306,79.0,106.0
0.311,223.0,484.0
0.313,57.0,88.0
0.314,751.0,31113.0
0.316,93.0,97.0
0.317,156.0,1157.0
0.318,84.0,108.0
0.325,121.0,464.0
0.326,92.0,199.0
0.328,325.0,3086.0
0.33,88.5,121.5
0.331,245.0,1908.0
0.333,211.0,2466.0
0.339,178.0,3956.0
0.343,240.0,5766.0
0.344,73.0,92.5
0.346,122.0,240.5
0.347,850.5,69404.0
0.35,120.0,329.0
0.352,188.0,2028.0
0.353,75.66666666666667,248.66666666666666
0.354,89.0,105.0
0.356,261.0,5366.0
0.357,105.0,110.0
0.358,155.0,293.0
0.36,591.5,16603.0
0.361,447.5,28358.0
0.365,144.66666666666666,940.0
0.366,131.0,261.0
0.369,84.0,205.0
0.37,696.0,16494.0
0.372,95.0,157.0
0.373,77.0,204.0
0.375,1061.0,43635.0
0.376,75.0,99.0
0.377,225.5,4127.0
0.38,109.5,399.5
0.387,85.0,248.0
0.388,112.0,143.0
0.391,201.0,622.0
0.393,357.0,3570.0
0.395,86.0,93.0
0.398,364.0,14115.0
