evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,24360.0
0.062,143.0,3551.0
0.069,751.0,7139.0
0.091,852.0,60777.0
0.112,161.5,359.0
0.117,435.0,21951.0
0.128,100.0,103.0
0.129,794.0,51274.0
0.131,90.0,105.0
0.139,524.5,34516.0
0.159,4001.0,426227.0
0.172,212.0,755.0
0.178,160.0,264.0
0.19,271.0,611.0
0.194,67.0,98.0
0.206,794.0,28238.0
0.227,271.0,3286.0
0.232,107.0,109.0
0.236,84.0,88.0
0.239,114.0,170.0
0.245,295.0,2319.0
0.252,94.0,114.0
0.258,88.0,206.0
0.26,582.0,11321.0
0.283,64.0,102.0
0.291,132.0,249.0
0.305,104.0,141.0
0.316,93.0,97.0
0.318,84.0,108.0
0.328,325.0,3086.0
0.333,92.0,100.0
0.356,261.0,5366.0
0.361,513.0,53444.0
0.365,60.0,529.0
0.395,95.0,103.0
