evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,24360.0
0.052,567.0,13214.0
0.054,1498.0,37733.0
0.062,143.0,3551.0
0.068,247.0,6278.0
0.069,751.0,7139.0
0.085,513.0,14735.0
0.088,793.0,56138.0
0.091,852.0,60777.0
0.105,383.0,8258.0
0.109,406.0,18297.0
0.112,161.5,359.0
0.116,417.0,11484.0
0.117,435.0,21951.0
0.12,692.0,8535.0
0.123,511.0,5508.0
0.128,100.0,103.0
0.129,794.0,51274.0
0.131,90.0,105.0
0.139,524.5,34516.0
0.153,295.0,7810.0
0.159,4001.0,426227.0
0.172,212.0,755.0
0.178,160.0,264.0
0.19,271.0,611.0
0.194,67.0,98.0
0.206,437.0,14168.5
0.219,82.0,100.0
0.224,248.0,2129.0
0.227,271.0,3286.0
0.232,107.0,109.0
0.236,84.0,88.0
0.239,114.0,170.0
0.245,295.0,2319.0
0.252,94.0,114.0
0.254,154.0,161.0
0.258,88.0,206.0
0.26,582.0,11321.0
0.283,64.0,102.0
0.291,132.0,249.0
0.298,100.0,237.0
0.299,397.0,10195.0
0.305,104.0,141.0
0.313,57.0,88.0
0.316,93.0,97.0
0.318,84.0,108.0
0.328,325.0,3086.0
0.331,245.0,1908.0
0.333,92.0,100.0
0.344,73.0,95.0
0.347,1253.0,129555.0
0.352,188.0,2028.0
0.356,261.0,5366.0
0.358,155.0,293.0
0.36,1081.0,32918.0
0.361,513.0,53444.0
0.365,60.0,529.0
0.395,86.0,93.0
0.398,364.0,14115.0
